"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 17:20:00 -0700",0.016,0.478,0.566,18849,-61.4,78,9,0.478,176.552,49.044,8.208,0.516,0.176,0,0.016,0.566,NA,NA,NA,18928,0.03,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",0.022,0.326,0.462,18859,-61.6,78,9,0.326,174.694,46.25,7.478,0.518,0.344,0,0.022,0.462,NA,NA,NA,18928,0.03,833.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",0.072,0.296,0.446,18869,-61,78,9,0.296,169.1,47.782,6.542,0.51,0.258,0,0.072,0.446,NA,NA,NA,18928,0.03,833.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",0.084,0.374,0.612,18879,-61.2,77.4,9,0.374,183.548,51.524,7.686,0.896,0.466,0,0.084,0.612,NA,NA,NA,18928,0.03,833.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",0.072,0.444,0.512,18889,-63,77,9,0.444,186.166,51.144,6.842,0.258,0.086,0,0.072,0.512,NA,NA,NA,18928,0.03,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",0.038,0.428,0.5,18899,-63.8,77,9,0.428,183.438,50.97,8.34,0.39,0.174,0,0.038,0.5,NA,NA,NA,18928,0.03,833.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",0.08,0.446,0.446,18909,-63.4,77,9,0.446,189.974,52.628,6.238,0.256,0,0,0.08,0.446,NA,NA,NA,18928,0.03,833.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",0.062,0.426,0.738,18919,-62,77,9,0.426,206.316,57.448,7.134,0.684,0.428,0.084,0.062,0.738,NA,NA,NA,18905.6,0.03,833.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",0.236,0.804,0.932,18929,-61.8,77,9,0.804,215.65,60.454,9.29,0.682,0.174,0,0.236,0.932,NA,NA,NA,18928,0.03,833.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",0.142,0.546,0.632,18939,-63.4,76.8,9,0.546,224.658,61.692,8.596,0.342,0.17,0,0.142,0.632,NA,NA,NA,18928,0.03,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",0.19,0.69,0.796,18949,-63.2,76,9,0.69,231.004,60.48,8.682,0.516,0.172,0,0.19,0.796,NA,NA,NA,18928,0.03,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",0.296,0.738,0.848,18959,-63.2,76,9,0.738,246.018,65.976,9.37,0.6,0.17,0,0.296,0.848,NA,NA,NA,18905.6,0.03,833.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",0.496,0.96,1.25,18969,-64.2,76,9,0.96,257.378,72.38,11.732,0.686,0.43,0,0.496,1.25,NA,NA,NA,18928,0.03,833.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",0.396,0.94,1.038,18979,-64,76,9.2,0.94,269.854,73.28,12.114,0.682,0.086,0,0.396,1.038,NA,NA,NA,18928,0.03,833.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",0.452,1.008,1.332,18989,-63.2,76,9.2,1.008,260.054,71.76,10.344,1.246,0.516,0,0.452,1.332,NA,NA,NA,18928,0.03,833.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",0.37,0.688,0.772,18999,-62.4,76,10,0.688,243.334,64.346,8.27,0.26,0.172,0,0.37,0.772,NA,NA,NA,18894.4,0.03,834.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:00:00 -0700",0.534,0.922,1.046,19009,-61.2,76,10,0.922,264.38,73.444,9.212,0.518,0.17,0,0.534,1.046,NA,NA,NA,18928,0.03,834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:10:00 -0700",0.59,1.054,1.192,19019,-63,76,10,1.054,272.616,73.556,10.024,0.644,0.22,0,0.59,1.192,NA,NA,NA,18928,0.03,834.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:20:00 -0700",0.524,0.968,1.168,19029,-63,76,10,0.968,307.04,80.726,11.502,0.7,0.268,0.054,0.524,1.168,NA,NA,NA,18928,0.03,834.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:30:00 -0700",0.56,0.972,1.268,19039,-62.8,76,10,0.972,281.086,76.276,9.562,0.888,0.542,0.028,0.56,1.268,NA,NA,NA,18928,0.03,834.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:40:00 -0700",0.678,1.22,1.49,19049,-63.8,76,10,1.22,292.456,80.244,11.848,0.772,0.516,0,0.678,1.49,NA,NA,NA,18928,0.03,834.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:50:00 -0700",0.426,0.944,1.162,19059,-63.4,76,10,0.944,260.032,73.952,10.11,0.852,0.32,0,0.445,1.09,NA,NA,NA,18860.8,0.03,834.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:00:00 -0700",0.452,0.884,1.106,19069,-63,76,10,0.884,263.656,73.3,11.386,0.77,0.256,0.086,0.42,1.238,NA,NA,NA,18961.6,0.03,834.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:10:00 -0700",0.424,1.022,1.116,19079,-64,75.8,10,1.022,256.576,72.27,10.748,0.63,0.028,0,0.466,0.976,NA,NA,NA,18995.2,0.03,834.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:20:00 -0700",0.326,0.804,0.878,19089,-63.2,75.8,10,0.804,250.582,68.822,11.824,0.65,0.226,0,0.352,1.058,NA,NA,NA,18961.6,0.03,834.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:30:00 -0700",0.354,0.862,1.034,19099,-61.6,76,10,0.862,247.518,67.212,9.682,0.688,0.258,0,0.306,0.95,NA,NA,NA,18961.6,0.03,834.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:40:00 -0700",0.32,0.62,0.83,19109,-63.8,76,10,0.62,230.65,63.106,7.736,0.864,0.43,0,0.338,0.892,NA,NA,NA,18961.6,0.03,834.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:50:00 -0700",0.2,0.696,0.812,19119,-62,76,10,0.696,236.618,64.754,9.028,0.51,0.086,0,0.222,0.774,NA,NA,NA,18928,0.03,834.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:00:00 -0700",0.104,0.458,0.604,19129,-64,76,10,0.458,219.446,59.062,7.304,0.646,0.344,0.086,0.146,0.714,NA,NA,NA,18961.6,0.03,834.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:10:00 -0700",0.028,0.522,0.522,19139,-61.2,76,10,0.522,195.938,53.316,7.614,0.172,0,0,0.028,0.474,NA,NA,NA,18995.2,0.03,834.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:20:00 -0700",0.18,0.604,0.678,19149,-61.8,76,10,0.604,202.346,56.53,8.026,0.512,0.084,0,0.154,0.694,NA,NA,NA,18961.6,0.03,834.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:30:00 -0700",0.022,0.308,0.416,19159,-61.8,76,10,0.308,181.192,49.382,6.266,0.258,0.086,0,0.046,0.386,NA,NA,NA,18928,0.03,834.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:40:00 -0700",0.114,0.47,0.556,19169,-61.8,76,10,0.47,188.046,52.406,7.448,0.43,0.258,0,0.116,0.606,NA,NA,NA,18939.2,0.03,834.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:50:00 -0700",0.056,0.242,0.326,19179,-61,76,10,0.242,168.752,46.912,6.818,0.43,0.172,0,0.056,0.392,NA,NA,NA,18894.4,0.03,834.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:00:00 -0700",0.048,0.312,0.354,19189,-62.2,76,10,0.312,159.226,43.158,5.094,0.256,0.086,0.086,0.044,0.29,NA,NA,NA,18928,0.03,834.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:10:00 -0700",0.046,0.188,0.188,19199,-62.6,76,10,0.188,163.86,43.986,5.496,0.256,0,0,0.05,0.262,NA,NA,NA,18961.6,0.03,834.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:20:00 -0700",0.002,0.142,0.276,19209,-61.4,76,10,0.142,142.482,39.46,5.048,0.344,0.258,0,0,0.216,NA,NA,NA,18928,0.03,834.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:30:00 -0700",0,0.072,0.072,19219,-61.4,76,10,0.072,139.13,37.912,4.704,0.256,0,0,0.002,0.114,NA,NA,NA,18961.6,0.03,834.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:40:00 -0700",0,0.11,0.11,19229,-61.8,76,10,0.11,130.864,35.918,3.766,0.086,0,0,0,0.09,NA,NA,NA,18928,0.03,834.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:50:00 -0700",0,0.058,0.165,19238,-62.5,76,10,0.058,137.698,37.542,5.314,0.256,0.172,0,0,0.174,NA,NA,NA,18860.8,0.03,834.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:00:00 -0700",0.008,0.104,0.124,19247,-62.4,76,10,0.104,125.118,34.092,5.302,0.17,0,0,0.008,0.124,NA,NA,NA,18928,0.03,834.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:10:00 -0700",0.004,0.118,0.242,19257,-62,76,10,0.118,128.482,34.476,6.092,0.512,0.34,0,0.004,0.242,NA,NA,NA,18928,0.03,834.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:20:00 -0700",0,0.108,0.18,19267,-62,76,10,0.108,116.554,31.66,4.702,0.346,0.086,0,0,0.18,NA,NA,NA,18961.6,0.03,834.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:30:00 -0700",0,0.034,0.136,19277,-62.2,76,10,0.034,119.228,33.534,4.474,0.346,0.262,0,0,0.136,NA,NA,NA,18928,0.03,834.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:40:00 -0700",0,0.022,0.022,19287,-62,75.8,10,0.022,117.454,31.372,3.148,0.086,0,0,0,0.022,NA,NA,NA,18928,0.03,834.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:50:00 -0700",0,0.104,0.178,19297,-62.4,76,10,0.104,121.572,32.724,4.372,0.496,0.174,0,0,0.178,NA,NA,NA,18860.8,0.03,834.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:00:00 -0700",0,0.028,0.07,19307,-60.4,76,10,0.028,112.46,30.938,4.548,0.186,0.086,0,0,0.07,NA,NA,NA,18995.2,0.03,834.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:10:00 -0700",0,0,0.174,19317,-61.4,75.8,10,0,99.412,27.544,3.896,0.52,0.346,0,0,0.174,NA,NA,NA,18961.6,0.03,834.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:20:00 -0700",0,0.04,0.052,19327,-62.2,76,10,0.04,101.982,27.876,3.286,0.342,0,0,0,0.052,NA,NA,NA,18928,0.03,834.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:30:00 -0700",0,0,0.066,19337,-64.4,76,10,0,98.77,27.382,3.308,0.17,0.17,0,0,0.066,NA,NA,NA,18961.6,0.03,834.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:40:00 -0700",0,0.04,0.22,19347,-61.8,75.8,10,0.04,96.104,25.186,4.658,0.682,0.34,0,0,0.22,NA,NA,NA,18961.6,0.03,834.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 01:50:00 -0700",0,0,0.09,19357,-61.4,76,10,0,90.368,21.76,3.234,0.428,0.172,0,0,0.09,NA,NA,NA,18894.4,0.03,834.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:00:00 -0700",0,0,0.086,19367,-61.4,76,10,0,101.376,27.688,3.96,0.43,0.086,0,0,0.086,NA,NA,NA,18961.6,0.03,834.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:10:00 -0700",0,0.026,0.026,19377,-61.6,76,10,0.026,89.454,23.028,3.06,0.086,0,0,0,0.026,NA,NA,NA,18928,0.03,834.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:20:00 -0700",0,0,0,19387,-62,76,10,0,81.32,21.83,3.666,0,0,0,0,0,NA,NA,NA,18961.6,0.03,834.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:30:00 -0700",0,0,0,19397,-62.8,76,10,0,86.834,23.254,3.008,0,0,0,0,0,NA,NA,NA,18961.6,0.03,834.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:40:00 -0700",0,0.008,0.008,19407,-63.6,75.8,10,0.008,73.352,20.3,2.848,0.254,0,0,0,0.008,NA,NA,NA,18928,0.03,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 02:50:00 -0700",0,0,0.044,19417,-60.8,75.8,10,0,73.742,19.524,3.19,0.256,0.086,0,0,0.044,NA,NA,NA,18894.4,0.03,834.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:00:00 -0700",0,0.004,0.018,19427,-64.6,75.8,10,0.004,71.034,19.446,2.652,0.114,0.028,0,0,0.018,NA,NA,NA,18928,0.03,834.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:10:00 -0700",0,0,0.072,19437,-63.8,75.8,10,0,80.294,22.398,2.992,0.142,0.142,0,0,0.072,NA,NA,NA,18961.6,0.03,834.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:20:00 -0700",0,0,0,19447,-61.6,76,10,0,69.292,18.768,2.45,0.17,0,0,0,0,NA,NA,NA,18928,0.03,834.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:30:00 -0700",0,0,0,19457,-63.2,75.8,10,0,62.928,17.71,2.352,0.168,0,0,0,0,NA,NA,NA,18928,0.03,834.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:40:00 -0700",0,0.004,0.034,19467,-62.2,75.6,10,0.004,73.666,19.034,3.386,0.258,0.086,0,0,0.034,NA,NA,NA,18928,0.03,834.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 03:50:00 -0700",0,0,0,19477,-61.8,75.6,10,0,57.492,15.908,1.308,0,0,0,0,0,NA,NA,NA,18860.8,0.03,834.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:00:00 -0700",0,0.022,0.042,19487,-63.2,75.4,10,0.022,58.42,15.748,2.22,0.172,0.086,0,0,0.042,NA,NA,NA,18961.6,0.03,834.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:10:00 -0700",0,0,0.106,19497,-63.4,75.4,10,0,62.016,17.672,2.746,0.232,0.232,0.146,0,0.106,NA,NA,NA,18928,0.03,834.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:20:00 -0700",0,0,0.012,19507,-62.8,75.6,10,0,51.31,14.982,1.946,0.112,0.026,0.026,0,0.012,NA,NA,NA,18928,0.03,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:30:00 -0700",0,0,0,19517,-64.4,75.4,10,0,53.398,15.224,2.91,0,0,0,0,0,NA,NA,NA,18928,0.03,834.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:40:00 -0700",0,0.018,0.126,19527,-63.8,75,10,0.018,58.92,16.16,2.112,0.43,0.172,0.086,0,0.126,NA,NA,NA,18995.2,0.03,834.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 04:50:00 -0700",0,0,0.078,19537,-64.2,75.2,10,0,49.596,13.088,2.506,0.258,0.172,0,0,0.078,NA,NA,NA,18894.4,0.03,834.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:00:00 -0700",0,0,0,19547,-62.2,75,10,0,53.69,14.736,2.788,0,0,0,0,0,NA,NA,NA,18961.6,0.03,834.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:10:00 -0700",0,0,0,19557,-64.2,75.2,10,0,60.614,16.782,2.364,0,0,0,0,0,NA,NA,NA,18928,0.03,834.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:20:00 -0700",0,0,0,19567,-63.4,75.2,10,0,49.512,12.93,1.896,0.172,0,0,0,0,NA,NA,NA,18961.6,0.03,834.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:30:00 -0700",0,0,0,19577,-61.4,75.4,10,0,45.252,12.354,2.048,0.172,0,0,0,0,NA,NA,NA,18995.2,0.03,834.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:40:00 -0700",0,0,0,19587,-61.8,75.2,10,0,53.02,14.342,3.016,0,0,0,0,0,NA,NA,NA,18961.6,0.03,834.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 05:50:00 -0700",0,0,0.044,19597,-62,75,10,0,41.812,12.236,1.986,0.132,0.086,0,0,0.044,NA,NA,NA,18894.4,0.03,834.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:00:00 -0700",0,0,0.044,19607,-62,75,10,0,42.31,11.462,1.958,0.21,0.086,0,0,0.044,NA,NA,NA,18928,0.03,834.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:10:00 -0700",0,0,0,19617,-62,75,10,0,40.536,10.838,1.658,0.172,0,0,0,0,NA,NA,NA,18928,0.03,834.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:20:00 -0700",0,0,0,19627,-64.4,75,10,0,40.044,10.354,1.504,0,0,0,0,0,NA,NA,NA,18928,0.03,834.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:30:00 -0700",0,0,0.086,19637,-64.2,75,10,0,42.706,10.212,1.188,0.172,0.172,0,0,0.086,NA,NA,NA,18961.6,0.03,834.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:40:00 -0700",0,0,0,19647,-61.2,75,10,0,42.63,11.532,1.266,0,0,0,0,0,NA,NA,NA,18961.6,0.03,834.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0.086,19657,-62.2,75,10,0,41.204,11.45,2.462,0.17,0.086,0,0,0.086,NA,NA,NA,18928,0.03,834.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129081,"Kitchen",39.976859,-105.156698,"inside","PMS5003+PMS5003+BME280"
