"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 09:30:00 -0700",0.156,2.858,3.17,8097,-69.2,38.8,48.2,2.858,326.94,260.344,4.828,0,0,0,0.156,3.17,0.03,1.668,2.06,18363.2,0.02,825.002,340.674,1.668,291.832,231.858,2.53,0,0,0,0.03,2.06,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0.898,2.658,2.866,8107,-68.6,39,48.4,2.658,330.738,267.008,4.072,0,0,0,0.898,2.866,0.18,1.968,2.516,18296,0.02,824.92,343.114,1.968,301.842,241.758,2.266,0,0,0,0.18,2.516,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0.346,2.852,3.14,8117,-68.8,39,48,2.852,333.966,263.38,6.628,0,0,0,0.346,3.14,0.426,2.552,2.77,18329.6,0.02,824.916,343.666,2.552,314.582,252.944,4.138,0,0,0,0.426,2.77,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0.188,3.014,3.364,8127,-70.2,39.4,48,3.014,333.728,267.508,6.488,0,0,0,0.188,3.364,0.27,2.124,2.596,18396.8,0.02,824.904,343.798,2.124,303.914,246.232,3.288,0,0,0,0.27,2.596,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.64,2.926,3.242,8137,-70,39.2,48.6,2.926,348.15,272.558,6.08,0,0,0,0.64,3.242,0.126,2.52,2.928,18329.6,0.02,824.826,354.986,2.52,325.904,258.444,2.58,0,0,0,0.126,2.928,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0.622,2.868,3.03,8147,-68.8,39,48.4,2.868,340.368,270.902,4.86,0,0,0,0.622,3.03,0.314,2.18,2.764,18363.2,0.02,824.794,351.744,2.18,312.56,246.08,3.148,0,0,0,0.314,2.764,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0,2.148,2.428,8157,-70.8,38.6,48,2.148,310.088,245.87,3.21,0,0,0,0,2.428,0.086,1.432,1.968,18363.2,0.02,824.966,340.866,1.432,280.694,228.81,2.482,0,0,0,0.086,1.968,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.03,2.06,2.522,8167,-70.2,38.2,49,2.06,306.632,242.522,1.986,0,0,0,0.03,2.522,0,1.554,2.004,18329.6,0.02,825.098,336.264,1.554,276.084,222.972,1.282,0,0,0,0,2.004,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0.38,2.26,2.48,8177,-69.6,38,49.4,2.26,302.146,245.422,1.512,0,0,0,0.38,2.48,0.124,1.744,2.054,18329.6,0.02,825.06,329.37,1.744,279.528,222.99,2.626,0,0,0,0.124,2.054,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0.062,2.384,2.74,8187,-71.2,38,50,2.384,307.814,247.06,4.362,0,0,0,0.062,2.74,0,1.548,2.28,18363.2,0.02,825.118,324.58,1.548,274.458,220.114,3.206,0,0,0,0,2.28,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0.382,2.45,2.844,8197,-69,37.4,50,2.45,309.344,246.524,3.622,0,0,0,0.382,2.844,0,1.256,1.938,18329.6,0.02,825.11,324.522,1.256,278.784,222.624,2.21,0,0,0,0,1.938,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0.264,2.678,3.02,8207,-68.8,38,50.4,2.678,331.888,264.958,2.638,0,0,0,0.264,3.02,0.264,1.988,2.744,18363.2,0.02,825.082,326.108,1.984,297.134,235.966,4.07,0,0,0,0.264,2.744,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.056,2.932,3.374,8217,-70.4,38.4,50,2.932,338.752,273.152,8.442,0,0,0,0.056,3.374,0,1.98,2.558,18396.8,0.02,825.048,329.974,1.98,304.346,238.314,3.408,0,0,0,0,2.558,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.36,2.95,3.23,8227,-71,38.8,50,2.95,331.69,269.966,8.466,0,0,0,0.36,3.23,0.172,2.23,2.746,18296,0.02,825.052,352.486,2.23,306.182,245.35,4.8,0,0,0,0.172,2.746,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.228,2.716,3.004,8237,-70.4,38.2,50,2.716,324.258,259.792,4.796,0,0,0,0.228,3.004,0.186,1.972,2.588,18363.2,0.02,824.962,340.462,1.972,295.956,238.476,2.626,0,0,0,0.186,2.588,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.542,3.04,3.206,8247,-69.4,38.6,50,3.04,340.936,272.042,6.252,0,0,0,0.542,3.206,0.218,2.398,2.79,18363.2,0.02,825.074,341.742,2.398,315.66,248.03,4.502,0,0,0,0.218,2.79,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.666,3.12,3.474,8257,-69.8,38.8,50,3.12,340.456,276.6,9.32,0,0,0,0.666,3.474,0.172,2.45,2.868,18363.2,0.02,825.142,336.814,2.45,313.238,250.284,3.24,0,0,0,0.172,2.868,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.438,3.302,3.676,8267,-69.8,38.2,50,3.302,346.05,275.692,7.92,0,0,0,0.438,3.676,0.046,2.48,3.044,18329.6,0.02,825.052,338.83,2.48,317.084,257.374,7.06,0,0,0,0.046,3.044,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0.464,2.72,2.932,8277,-69.6,38,51.2,2.73,321.326,257.668,4.024,0,0,0,0.438,2.914,0.362,2.278,2.728,18363.2,0.02,824.86,343.488,2.278,309.368,246.166,2.662,0,0,0,0.362,2.728,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0.082,2.944,3.256,8287,-70.4,37.8,52,2.944,325.04,263.974,5.26,0,0,0,0.082,3.256,0.286,2.278,2.702,18363.2,0.02,824.746,344.726,2.278,305.756,243.416,3.514,0,0,0,0.286,2.702,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.62,3.04,3.586,8297,-69,37.6,52.4,3.04,336.348,272.786,10.316,0,0,0,0.62,3.586,0.148,2.338,2.724,18363.2,0.02,824.514,346.214,2.338,313.33,252.712,3.548,0,0,0,0.148,2.724,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.79,3.426,3.864,8307,-69.4,37.8,53,3.426,354.382,285.57,9.058,0,0,0,0.79,3.864,0.292,2.994,3.586,18329.6,0.02,824.388,345.782,2.994,330.066,265.574,6.606,0,0,0,0.292,3.586,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",1.324,3.746,4.178,8317,-71.8,38.2,52,3.746,367.348,300.182,12.254,0,0,0,1.324,4.178,0.546,3.092,3.666,18329.6,0.02,824.6,344.686,3.092,335.842,269.356,10.312,0,0,0,0.546,3.666,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.812,3.89,4.1,8327,-68.6,39,51,3.89,368.244,294.906,11.678,0,0,0,0.812,4.1,0.836,3.298,3.794,18329.6,0.02,824.856,344.694,3.298,347.09,281.226,7.64,0,0,0,0.836,3.794,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",1.578,4.084,4.478,8337,-70.6,39,50.4,4.084,379.238,307.672,17.562,0,0,0,1.578,4.478,0.936,3.486,3.92,18329.6,0.02,824.93,340.722,3.486,350.042,283.2,10.144,0,0,0,0.936,3.92,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",1.328,4.406,4.622,8347,-69.4,39,49.6,4.406,370.896,301.136,19.624,0,0,0,1.328,4.622,0.566,3.466,4.124,18329.6,0.02,824.908,335.75,3.466,353.486,285.422,15.164,0,0,0,0.566,4.124,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",2.272,5.152,5.362,8357,-71.6,39,49.2,5.152,416.732,337.884,26.928,0,0,0,2.272,5.362,1.596,4.694,5.2,18329.6,0.02,825.038,337.358,4.694,397.782,325.15,21.94,0,0,0,1.596,5.2,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",2.174,5.358,5.564,8367,-70,39,50,5.358,426.898,348.696,28.02,0,0,0,2.174,5.564,2.09,4.462,5.03,18329.6,0.02,825.164,337.846,4.462,399.992,323.08,14.174,0,0,0,2.09,5.03,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",2.174,5.27,5.598,8377,-69.2,39.2,50,5.27,424.572,340.688,32.04,0,0,0,2.174,5.598,2.054,4.804,5.394,18363.2,0.02,825.37,338.674,4.804,408.3,335.182,19.95,0,0,0,2.054,5.394,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",2.468,5.398,5.57,8387,-71.8,39,51.2,5.398,428.762,347.838,26.826,0,0,0,2.468,5.57,1.832,4.502,5.034,18464,0.02,825.362,342.212,4.502,401.912,321.952,20.116,0,0,0,1.832,5.034,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",2.104,4.81,5.112,8397,-71,38.8,52.8,4.81,409.222,333.264,20.144,0,0,0,2.104,5.112,1.276,4.206,4.98,18329.6,0.02,825.432,341.596,4.206,387.13,313.12,19.302,0,0,0,1.276,4.98,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",1.756,4.74,5.074,8407,-70.8,39,53,4.74,405.002,328.858,22.54,0,0,0,1.756,5.074,0.774,3.856,4.542,18296,0.02,825.648,358.418,3.856,368.792,296.97,18.406,0,0,0,0.774,4.542,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",2.414,5.384,5.762,8417,-70.8,38.8,53.8,5.384,426.534,345.994,28.212,0,0,0,2.414,5.762,2.024,4.78,5.318,18363.2,0.02,825.762,370.024,4.78,411.442,329.578,24.766,0,0,0,2.024,5.318,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",2.232,5.148,5.508,8427,-70.4,38.8,54,5.148,424.226,345.306,28.898,0,0,0,2.232,5.508,1.55,4.422,5.104,18329.6,0.02,825.882,364.932,4.422,391.452,318.88,15.816,0,0,0,1.55,5.104,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",2.264,5.396,5.628,8437,-70,39,54,5.396,430.856,352.794,28.348,0,0,0,2.264,5.628,2.11,5.064,5.514,18329.6,0.02,826.018,369.902,5.064,411.538,336.248,21.272,0,0,0,2.11,5.514,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",2.506,5.642,5.908,8447,-70.2,38.4,54,5.642,435.988,360.546,32.342,0,0,0,2.506,5.908,1.798,4.478,5.102,18363.2,0.02,826.184,367.984,4.478,407.804,333.626,21.46,0,0,0,1.798,5.102,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",2.482,5.43,5.7,8457,-70,38.2,55,5.43,434.134,351.69,34.82,0,0,0,2.482,5.7,2.21,5.16,5.528,18374.4,0.02,826.312,372.244,5.16,419.386,342.906,26.71,0,0,0,2.21,5.528,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",2.81,5.894,6.074,8467,-70.2,38.4,55,5.894,453.766,371.506,37.644,0,0,0,2.81,6.074,2.216,5.51,5.922,18296,0.02,826.58,373.446,5.51,425.256,348.91,32.036,0,0,0,2.216,5.922,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",3.044,6.03,6.464,8477,-70.6,38,55,6.03,465.286,388.632,43.218,0,0,0,3.044,6.464,2.594,5.572,6.17,18363.2,0.02,826.804,368.332,5.572,440.086,360.53,33.36,0,0,0,2.594,6.17,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",2.61,5.53,6.016,8487,-72,38,55,5.53,447.182,362.498,38.55,0,0,0,2.61,6.016,2.476,5.504,6.05,18363.2,0.02,827.008,365.646,5.504,440.246,363.338,31.93,0,0,0,2.476,6.05,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",2.496,5.244,5.616,8497,-69,38,55.4,5.244,428.22,345.492,33.564,0,0,0,2.496,5.616,1.678,4.978,5.578,18396.8,0.02,827.274,364.156,4.978,402.026,327.866,27.75,0,0,0,1.678,5.578,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",1.762,4.77,5.03,8507,-70.6,37,56,4.77,399.582,326.324,26.952,0,0,0,1.762,5.03,1.392,4.426,4.986,18296,0.02,827.414,361.248,4.426,379.984,317.638,21.914,0,0,0,1.392,4.986,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",1.38,4.196,4.432,8517,-71.2,37,56,4.196,371.872,303.854,22.042,0,0,0,1.38,4.432,0.824,3.89,4.39,18396.8,0.02,827.6,358.638,3.89,351.894,287.598,14.658,0,0,0,0.824,4.39,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",2.382,4.976,5.306,8527,-70.2,37,56,4.976,427.618,351.468,26.322,0,0,0,2.382,5.306,1.966,4.614,5.184,18430.4,0.02,827.888,359.176,4.614,405.256,328.012,25.422,0,0,0,1.966,5.184,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",2.24,4.674,4.992,8537,-70.4,36.6,56.8,4.674,412.328,336.176,33.608,0,0,0,2.24,4.992,1.792,4.156,4.422,18329.6,0.02,828.122,362.548,4.156,383.166,316.026,16.978,0,0,0,1.792,4.422,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,0.152,0.51,8547,-71,35.6,57.6,0.152,180.278,129.892,0.328,0,0,0,0,0.51,0,0.166,0.314,18363.2,0.02,828.42,335.358,0.166,158.702,112.958,0.446,0,0,0,0,0.314,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0,0.018,8557,-71.2,35,58,0,132.992,87.4,0,0,0,0,0,0.018,0,0,0,18329.6,0.02,828.622,329.41,0,104.018,76.314,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0,0,8567,-71.4,34.8,58,0,106.228,76.764,0.018,0,0,0,0,0,0,0,0,18396.8,0.02,828.872,323.874,0,83.906,59.608,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0,8577,-70.6,34.4,58.8,0,117.468,86.3,0.07,0,0,0,0,0,0,0,0.018,18363.2,0.024,829.132,322.178,0,98.734,73.426,0.086,0,0,0,0,0.018,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0,8587,-72.4,34.6,59,0,122.702,85.714,0,0,0,0,0,0,0,0,0,18296,0.026,829.374,327.312,0,101.516,77.244,0.086,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0.018,8597,-73,34.8,59,0,152.246,101.318,0.052,0,0,0,0,0.018,0,0,0,18296,0.026,829.638,329.67,0,129.41,92.33,0.066,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0.104,0.216,8607,-74,34.6,59,0.104,193.508,132.998,0.282,0,0,0,0,0.216,0,0,0.11,18273.6,0.022,829.94,329.512,0,162.634,106.008,0.442,0,0,0,0,0.11,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0.072,0.348,8617,-74.6,35,59,0.072,201.036,138.874,0.378,0,0,0,0,0.348,0,0,0.142,18363.2,0.026,830.368,340.866,0,179.588,114.226,0.512,0,0,0,0,0.142,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,8627,-75,35,58.8,0,149.712,99.626,0,0,0,0,0,0,0,0,0,18329.6,0.022,830.716,344.778,0,123.916,85.594,0.12,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,8637,-74,34.6,58.2,0,130.968,88.62,0.048,0,0,0,0,0,0,0,0.028,18329.6,0.02,831.008,340.338,0,102.908,73.458,0.104,0,0,0,0,0.028,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,8647,-74.8,33.8,58.6,0,116.032,81.28,0.158,0,0,0,0,0,0,0,0,18262.4,0.022,831.342,339.852,0,91.54,65.16,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,8657,-74.6,33,58.8,0,85.018,64.238,0,0,0,0,0,0,0,0,0,18363.2,0.024,831.744,326.704,0,66.562,49.66,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,8667,-75.4,32.6,59,0,91.976,68.326,0,0,0,0,0,0,0,0,0,18396.8,0.03,832.11,314.252,0,74.348,56.59,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.04,8677,-73.4,32.2,58.8,0,118.884,87.364,0.228,0,0,0,0,0.04,0,0,0.004,18329.6,0.03,832.392,308.276,0,101.97,79.014,0,0,0,0,0,0.004,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.004,8687,-73.4,32,58.2,0,135.248,94.44,0.29,0,0,0,0,0.004,0,0,0.018,18374.4,0.03,832.686,297.176,0,101.604,77.75,0.132,0,0,0,0,0.018,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.048,8697,-74.2,31.8,58,0,119.678,85.486,0,0,0,0,0,0.048,0,0,0.026,18329.6,0.03,832.858,299.708,0,101.92,70.764,0.052,0,0,0,0,0.026,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0.068,8707,-74.8,31.8,58,0,135.626,93.722,0.036,0,0,0,0,0.068,0,0,0.016,18363.2,0.03,833.1,301.14,0,100.466,74.366,0,0,0,0,0,0.016,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0.018,8717,-74.6,31.8,58,0,126.15,86.518,0.018,0,0,0,0,0.018,0,0,0,18396.8,0.03,833.408,299.846,0,99.874,74.498,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0.114,8727,-75,31.2,58,0,164.59,112.62,0.018,0,0,0,0,0.114,0,0,0.068,18363.2,0.03,833.602,289.74,0,140.282,98.786,0.086,0,0,0,0,0.068,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0.066,8737,-72.4,31.4,58,0,172.91,115.086,0.282,0,0,0,0,0.066,0,0,0.018,18296,0.028,833.878,294.156,0,135.922,88.696,0.116,0,0,0,0,0.018,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,8747,-72.4,30.2,58,0,71.222,52.09,0,0,0,0,0,0,0,0,0,18329.6,0.03,834.232,249.458,0,56.176,38.84,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,8757,-73.6,30,58,0,63.486,40.96,0,0,0,0,0,0,0,0,0,18363.2,0.03,834.554,226.25,0,56.866,37.968,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,8767,-74,29.8,57.4,0,76.212,54.488,0,0,0,0,0,0,0,0,0,18262.4,0.03,834.882,220.942,0,66.426,46.88,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,8777,-73.4,29.8,57.6,0,66.006,46.168,0,0,0,0,0,0,0,0,0,18363.2,0.028,835.192,219.396,0,49.63,29.798,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0.204,0.24,8787,-73.4,29.6,57,0.204,113.628,84.612,0.12,0,0,0,0,0.24,0,0.026,0.12,18363.2,0.03,835.476,233.424,0.026,101.344,74.286,0.052,0,0,0,0,0.12,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0.026,0.078,8797,-74.2,30,57,0.026,144.696,102.896,0.072,0,0,0,0,0.078,0,0,0.072,18363.2,0.03,835.676,240.542,0,120.874,86.142,0.236,0,0,0,0,0.072,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0.014,0.078,8807,-72.8,30,56.8,0.014,135.08,93.188,0.188,0,0,0,0,0.078,0,0.018,0.03,18363.2,0.03,835.906,237.554,0.018,105.714,74.616,0.05,0,0,0,0,0.03,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0.032,0.042,8817,-75.2,30,56,0.032,92.642,64.842,0.038,0,0,0,0,0.042,0,0,0.042,18363.2,0.03,836.088,238.866,0,74.43,55.526,0,0,0,0,0,0.042,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,8827,-75,29.4,56,0,59.664,40.912,0,0,0,0,0,0,0,0,0,18296,0.03,836.226,221,0,45.396,27.948,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,8837,-72.8,29.4,56,0,52.114,33.872,0,0,0,0,0,0,0,0,0,18329.6,0.03,836.308,219.616,0,41.122,23.914,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,8847,-74,29,56,0,49.582,29.03,0,0,0,0,0,0,0,0,0,18329.6,0.03,836.438,214.516,0,36.13,20.614,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,8857,-74.4,28.4,56,0,42.868,25.79,0,0,0,0,0,0,0,0,0,18363.2,0.03,836.522,193.106,0,30.496,15.158,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,8867,-72.8,27.6,56,0,16.52,7.084,0.022,0,0,0,0,0,0,0,0,18296,0.03,836.65,146.346,0,6.624,1.86,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,8877,-71.8,27.4,56,0,35.36,20.334,0,0,0,0,0,0,0,0,0,18296,0.03,836.628,149.656,0,19.95,8.064,0.084,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,8887,-72.8,27.2,56,0,46.896,29.228,0,0,0,0,0,0,0,0,0,18296,0.03,836.64,157.376,0,37.082,20.685,0.042,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,8897,-71.8,27.4,56,0,57.796,38.028,0,0,0,0,0,0,0,0,0,18396.8,0.03,836.668,164.98,0,44.718,30.308,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
