"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 22:00:00 -0700",0,0,0.044,23653,-66.2,78,15,0,73.816,18.586,2.674,0.172,0.086,0,0,0.044,NA,NA,NA,18984,0.05,840.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",0,0.012,0.026,23663,-64.6,78,15,0.012,64.326,15.934,2.884,0.344,0.084,0,0,0.026,NA,NA,NA,18950.4,0.05,840.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",0,0,0,23673,-64.2,78,15,0,74.096,17.474,2.562,0,0,0,0,0,NA,NA,NA,18984,0.05,840.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",0,0,0,23683,-66.2,78,15,0,51.24,13.104,2.062,0.172,0,0,0,0,NA,NA,NA,18984,0.05,840.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:40:00 -0700",0,0.03,0.03,23693,-66,78,15,0.03,67.598,17.946,2.362,0.172,0,0,0,0.03,NA,NA,NA,18984,0.05,840.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 22:50:00 -0700",0,0,0.024,23703,-64,78,15,0,55.142,13.49,2.362,0.32,0.086,0,0,0.024,NA,NA,NA,18984,0.05,840.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:00:00 -0700",0,0,0,23713,-65.4,78,15,0,65.27,16.336,2.26,0.024,0,0,0,0,NA,NA,NA,18984,0.05,840.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:10:00 -0700",0,0,0,23723,-65.4,78,15,0,54.6,14.384,2.402,0.084,0,0,0,0,NA,NA,NA,18950.4,0.05,840.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:20:00 -0700",0,0,0,23733,-64,78,15,0,64.196,17.472,2.384,0,0,0,0,0,NA,NA,NA,18984,0.05,840.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:30:00 -0700",0,0,0,23743,-66.6,78,15,0,45.326,11.866,2.004,0,0,0,0,0,NA,NA,NA,18984,0.05,840.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:40:00 -0700",0,0,0.032,23753,-65.6,78,15,0,52.584,13.744,2.072,0.344,0.086,0.086,0,0.032,NA,NA,NA,18984,0.05,840.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 23:50:00 -0700",0,0,0,23763,-66.2,78,15,0,46.052,12.068,1.972,0,0,0,0,0,NA,NA,NA,18984,0.05,840.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:00:00 -0700",0,0,0,23773,-63.8,78,15,0,48.682,13.374,1.742,0.086,0,0,0,0,NA,NA,NA,18984,0.05,840.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:10:00 -0700",0,0,0.014,23783,-66.6,78,14.6,0,52.116,13.684,2.328,0.028,0.028,0.028,0,0.014,NA,NA,NA,18950.4,0.05,840.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:20:00 -0700",0,0,0.056,23793,-65.8,78,14,0,46.344,11.454,1.198,0.144,0.144,0.058,0,0.056,NA,NA,NA,18984,0.05,839.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:30:00 -0700",0,0.002,0.026,23803,-65.6,78,14,0.002,47.748,12.4,1.698,0.172,0.086,0,0,0.026,NA,NA,NA,18984,0.05,839.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:40:00 -0700",0,0,0,23813,-64.6,78,14,0,37.776,10.324,1.008,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 00:50:00 -0700",0,0,0,23823,-63.6,78,14,0,51.088,13.836,2.456,0.14,0,0,0,0,NA,NA,NA,18984,0.05,839.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:00:00 -0700",0,0,0,23833,-63.6,78,14,0,32.724,8.664,1.128,0.032,0,0,0,0,NA,NA,NA,18984,0.05,839.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:10:00 -0700",0,0,0,23843,-64.2,78,14,0,48.418,12.116,1.84,0,0,0,0,0,NA,NA,NA,18950.4,0.05,839.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:20:00 -0700",0,0,0.044,23853,-65.4,78,14,0,39.12,10.606,1.204,0.172,0.086,0,0,0.044,NA,NA,NA,18984,0.05,839.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:30:00 -0700",0,0,0.038,23863,-62.6,78,14,0,42.206,10.866,1.458,0.172,0.086,0,0,0.038,NA,NA,NA,19017.6,0.05,839.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:40:00 -0700",0,0.022,0.066,23873,-65,78,14,0.022,41.276,11.082,1.2,0.256,0.086,0,0,0.066,NA,NA,NA,18984,0.05,839.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 01:50:00 -0700",0,0,0,23883,-63.4,78,14,0,37.264,9.302,1.536,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:00:00 -0700",0,0,0.044,23893,-64.2,78,14,0,40.13,9.674,1.64,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.05,839.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:10:00 -0700",0,0,0,23903,-63.8,78,14,0,28.222,7.514,0.898,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:20:00 -0700",0,0,0,23913,-64.2,78,14,0,36.396,9.66,1.852,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:30:00 -0700",0,0,0,23923,-63.8,78,14,0,32.25,8.586,1.28,0,0,0,0,0,NA,NA,NA,18984,0.05,839.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:40:00 -0700",0,0,0.118,23933,-64.4,78,14,0,30.184,8.086,1.1,0.33,0.244,0.158,0,0.118,NA,NA,NA,19017.6,0.05,839.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 02:50:00 -0700",0,0,0.008,23943,-66,78,14,0,40.354,9.932,1.6,0.014,0.014,0.014,0,0.008,NA,NA,NA,18984,0.05,839.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:00:00 -0700",0,0,0,23953,-65.4,78,14,0,38.504,10.726,0.91,0,0,0,0,0,NA,NA,NA,18984,0.05,839.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:10:00 -0700",0,0,0,23963,-65,78,14,0,36.218,9.462,0.962,0,0,0,0,0,NA,NA,NA,18984,0.05,839.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:20:00 -0700",0,0,0,23973,-63.8,78,14,0,36.976,9.61,1.784,0,0,0,0,0,NA,NA,NA,19017.6,0.05,839.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:30:00 -0700",0,0.026,0.026,23983,-65.4,78,14,0.026,43.802,11.484,1.376,0.258,0,0,0,0.026,NA,NA,NA,18984,0.05,839.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:40:00 -0700",0,0,0.008,23993,-64.6,78,14,0,48.002,12.654,1.734,0.258,0.086,0,0,0.008,NA,NA,NA,18984,0.05,839.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 03:50:00 -0700",0,0.008,0.05,24003,-63.8,78,14,0.008,48.832,12.21,1.734,0.346,0.086,0.086,0,0.05,NA,NA,NA,18984,0.05,839.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:00:00 -0700",0,0,0.084,24013,-63.4,78,14,0,45.524,12.208,1.864,0.168,0.168,0,0,0.084,NA,NA,NA,18984,0.05,839.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:10:00 -0700",0,0,0,24023,-62.6,78,14,0,40.55,10.756,1.288,0,0,0,0,0,NA,NA,NA,18950.4,0.05,839.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:20:00 -0700",0,0,0,24033,-63.6,78,14,0,45.396,12.522,1.554,0,0,0,0,0,NA,NA,NA,18984,0.05,839.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:30:00 -0700",0,0,0.034,24043,-65.2,78,14,0,39.786,9.484,1.45,0.086,0,0,0,0.034,NA,NA,NA,18984,0.05,839.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:40:00 -0700",0,0,0,24053,-64.2,78,14,0,50.182,13.058,1.464,0,0,0,0,0,NA,NA,NA,18984,0.05,839.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 04:50:00 -0700",0,0,0,24063,-65.4,78,13.8,0,44.704,11.578,1.008,0.084,0,0,0,0,NA,NA,NA,18984,0.05,839.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:00:00 -0700",0,0,0.042,24073,-65.2,78,13.8,0,45.478,11.122,1.48,0.26,0.086,0.086,0,0.042,NA,NA,NA,18984,0.05,839.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:10:00 -0700",0,0.008,0.04,24083,-64.4,78,13.4,0.008,49.99,12.886,1.59,0.388,0.086,0.086,0,0.04,NA,NA,NA,18950.4,0.05,839.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:20:00 -0700",0,0,0,24093,-66,78,13.6,0,38.95,10.254,2.188,0.126,0,0,0,0,NA,NA,NA,18984,0.05,839.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:30:00 -0700",0,0,0.042,24103,-64.4,78,13.6,0,42.306,10.52,2.022,0.338,0.084,0,0,0.042,NA,NA,NA,18984,0.05,839.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:40:00 -0700",0,0,0,24113,-63.6,78,13.2,0,42.99,10.868,2.18,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 05:50:00 -0700",0,0,0,24123,-65,78,13.6,0,45.1,11.758,1.966,0,0,0,0,0,NA,NA,NA,18984,0.05,839.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:00:00 -0700",0,0,0,24133,-64.2,78,13,0,36.34,9.632,1.55,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:10:00 -0700",0,0,0,24143,-66.2,78,13,0,40.86,10.898,2.244,0.256,0,0,0,0,NA,NA,NA,18950.4,0.05,839.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:20:00 -0700",0,0,0,24153,-64.6,78,13.4,0,28.254,7.216,1.028,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:30:00 -0700",0,0,0,24163,-64.8,78,13,0,32.91,8.83,1.612,0.17,0,0,0,0,NA,NA,NA,18961.6,0.05,839.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:40:00 -0700",0,0,0,24173,-64.6,78,13.2,0,22.998,5.956,0.62,0,0,0,0,0,NA,NA,NA,18984,0.05,839.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:50:00 -0700",0,0,0,24183,-64.4,78,13,0,26.024,6.6,0.99,0.084,0,0,0,0,NA,NA,NA,18984,0.05,839.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:00:00 -0700",0,0,0,24193,-65,78,13,0,22.228,5.774,1.046,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:10:00 -0700",0,0,0,24203,-65.8,78,13,0,27.81,7.558,1.118,0,0,0,0,0,NA,NA,NA,18950.4,0.05,839.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:20:00 -0700",0,0,0,24213,-64.8,78,13,0,17.718,4.548,0.518,0,0,0,0,0,NA,NA,NA,18984,0.05,839.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:30:00 -0700",0,0,0,24223,-66.2,78,13,0,23.612,5.968,0.774,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:40:00 -0700",0,0,0,24233,-65.6,78,13,0,19.724,5.022,0.856,0,0,0,0,0,NA,NA,NA,19017.6,0.05,839.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:50:00 -0700",0,0,0,24243,-64.6,78,13,0,20.338,5.148,1.274,0.086,0,0,0,0,NA,NA,NA,18984,0.05,839.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:00:00 -0700",0,0,0,24253,-65.2,78,13,0,19.082,4.518,0.77,0,0,0,0,0,NA,NA,NA,18984,0.05,840.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:10:00 -0700",0,0,0.018,24263,-64.6,78,13.2,0,15.534,3.98,0.6,0.086,0.086,0.086,0,0.018,NA,NA,NA,18984,0.05,840.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:20:00 -0700",0,0,0,24273,-66.4,78,13.8,0,25.526,6.852,1.162,0,0,0,0,0,NA,NA,NA,18984,0.05,840.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:30:00 -0700",0,0,0,24283,-67.8,78,14,0,29.69,8.324,1.582,0,0,0,0,0,NA,NA,NA,18984,0.05,840.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:40:00 -0700",0,0,0.008,24293,-67.4,78,14,0,27.024,7.074,1.488,0.172,0.086,0,0,0.008,NA,NA,NA,18984,0.05,840.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:50:00 -0700",0,0,0.126,24303,-68,78,14,0,36.216,9.834,2.64,0.602,0.258,0.086,0,0.126,NA,NA,NA,18984,0.05,840.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:00:00 -0700",0,0.008,0.03,24313,-66.4,78,14,0.008,33.418,9.144,1.338,0.34,0.086,0,0,0.03,NA,NA,NA,18984,0.05,840.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:10:00 -0700",0,0.004,0.048,24323,-65,78,14,0.004,93.848,23.392,3.238,0.256,0.086,0,0,0.048,NA,NA,NA,18984,0.05,840.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:20:00 -0700",0,0,0.044,24333,-64.2,78,14.6,0,81.322,20.158,2.202,0.172,0.086,0,0,0.044,NA,NA,NA,19017.6,0.05,840.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:30:00 -0700",0,0,0.108,24343,-63.2,78,15,0,47.28,12.398,1.806,0.43,0.258,0.086,0,0.108,NA,NA,NA,18984,0.05,840.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:40:00 -0700",0,0.01,0.038,24353,-63.4,78,15,0.01,58.242,14.452,2.014,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.05,840.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:50:00 -0700",0.142,0.908,1.254,24363,-62.6,78,15,0.908,191.746,52.074,12.396,1.55,0.512,0.086,0.142,1.254,NA,NA,NA,18984,0.05,840.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:00:00 -0700",0.076,0.624,0.804,24373,-65.2,78,15,0.624,166.42,45.778,9.434,1.11,0.168,0.084,0.076,0.804,NA,NA,NA,18984,0.05,840.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:10:00 -0700",0,0.012,0.122,24383,-65.4,78,15,0.012,103.15,26.582,4.394,0.774,0.168,0,0,0.122,NA,NA,NA,18950.4,0.05,840.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:20:00 -0700",0,0.03,0.198,24393,-64.6,78,15,0.03,92.902,24.076,4.838,0.6,0.344,0,0,0.198,NA,NA,NA,18984,0.05,840.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:30:00 -0700",0,0.002,0.028,24403,-64.4,78,15,0.002,81.06,21.066,3.658,0.414,0.086,0,0,0.028,NA,NA,NA,18984,0.05,840.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:40:00 -0700",0,0.008,0.008,24413,-62.6,77.8,15,0.008,66.702,17.508,3.454,0.188,0,0,0,0.008,NA,NA,NA,18984,0.05,839.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",0,0.02,0.02,24423,-63.8,78,15,0.02,73.528,20.426,3.756,0.256,0,0,0,0.02,NA,NA,NA,18984,0.05,839.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:00:00 -0700",0,0,0,24433,-65.8,78,15,0,71.706,18.048,2.146,0.084,0,0,0,0,NA,NA,NA,18984,0.05,839.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",0,0,0.038,24443,-63.6,78,15,0,73.888,18.268,2.236,0.516,0.086,0.086,0,0.038,NA,NA,NA,18916.8,0.05,839.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",0,0,0,24453,-65.6,78,15,0,72.592,17.77,2.742,0.172,0,0,0,0,NA,NA,NA,18984,0.05,839.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",0,0.008,0.008,24463,-63.8,78,15.6,0.008,75.352,19.98,2.708,0.34,0,0,0,0.008,NA,NA,NA,19017.6,0.05,839.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",0,0,0,24473,-64.6,78,15.8,0,69.77,18.282,2.476,0.17,0,0,0,0,NA,NA,NA,18984,0.05,839.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0,0,0,24483,-64.6,78,16,0,60.142,15.916,2,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,839.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
