"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 16:30:00 -0700",0,0,0.094,41816,-41.2,78,33,0,65.114,20.442,0.698,0.162,0.162,0.086,0,0.094,NA,NA,NA,18486.4,0.03,836.116,42.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 16:40:00 -0700",0,0,0.032,41826,-39.2,78,33,0,60.522,19.702,0.91,0.224,0.138,0,0,0.032,NA,NA,NA,18486.4,0.03,836.022,46.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 16:50:00 -0700",0,0,0,41836,-41.8,78,33,0,65.902,20.722,0.944,0,0,0,0,0,NA,NA,NA,18419.2,0.03,836.2,62.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:00:00 -0700",0.002,0.002,0.048,41846,-41.2,78.8,33,0.002,82.52,25.724,1.026,0.168,0.168,0,0.002,0.048,NA,NA,NA,18419.2,0.03,836.586,69.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:10:00 -0700",0,0,0,41856,-42,79,32.8,0,75.664,23.706,1.03,0,0,0,0,0,NA,NA,NA,18419.2,0.03,836.912,78.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:20:00 -0700",0.02,0.02,0.02,41866,-40.4,79,32,0.02,92.468,27.28,0.6,0,0,0,0.02,0.02,NA,NA,NA,18520,0.03,837.128,90.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:30:00 -0700",0,0,0,41876,-40,79,32.2,0,63.848,20.512,0.172,0,0,0,0,0,NA,NA,NA,18486.4,0.03,837.252,83.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:40:00 -0700",0.002,0.012,0.012,41886,-41,79.2,33,0.012,78.88,24.83,0.518,0.172,0,0,0.002,0.012,NA,NA,NA,18419.2,0.03,837.244,77.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 17:50:00 -0700",0,0,0.044,41896,-41,80,32.2,0,77.214,23.988,0.988,0.086,0.086,0,0,0.044,NA,NA,NA,18385.6,0.03,837.488,74.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:00:00 -0700",17.892,30.426,34.804,41906,-40.4,79,32.2,21.14,3368.004,943.982,214.204,23.866,6.596,0.994,12.544,25.27,NA,NA,NA,18452.8,0.03,837.688,73.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:10:00 -0700",147.602,243.85,283.036,41916,-43,80,33,161.828,25963.326,7385.182,1736.06,175.808,57.992,8.398,97.674,187.948,NA,NA,NA,18486.4,0.03,837.864,85.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:20:00 -0700",169.51,279.252,320.126,41926,-41,79.2,32.6,185.428,29741.304,8474.072,1988.336,187.404,60.26,9.402,112.232,212.646,NA,NA,NA,18385.6,0.03,838.106,92.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:30:00 -0700",118.166,191.764,218.706,41936,-40.8,79,32,127.1,21045.72,5925.026,1323.368,132.636,38.794,5.724,78.018,145.018,NA,NA,NA,18385.6,0.03,838.294,92.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:40:00 -0700",62.856,101.068,113.746,41946,-41.4,79.8,32,66.786,11428.716,3183.918,671.614,70.588,18.238,2.452,41.508,79.026,NA,NA,NA,18452.8,0.03,838.54,91.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 18:50:00 -0700",47.644,74.766,82.74,41956,-40.6,80,32,51.084,8723.426,2415.562,483.41,46.962,11.38,1.51,32.974,65.358,NA,NA,NA,18419.2,0.03,838.606,99.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:00:00 -0700",42.122,67.332,75.706,41966,-41.2,80,32,48.346,7821.306,2167.644,438.794,47.66,12.038,2.074,30.854,62.114,NA,NA,NA,18486.4,0.03,838.814,102.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:10:00 -0700",35.582,56.798,63.13,41976,-40.8,80,31.4,44.07,6625.598,1830.822,371.976,39.974,9.344,1.398,28.038,55.558,NA,NA,NA,18419.2,0.03,838.934,105.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:20:00 -0700",22.628,36.412,40.302,41986,-40.2,80,31.2,33.272,4318.34,1191.79,233.286,27.014,5.302,1.15,21.016,39.642,NA,NA,NA,18419.2,0.03,839.01,107.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:30:00 -0700",11.65,18.564,20.056,41996,-40.6,80,32,18.564,2308.14,636.728,119.738,12.082,2.256,0.086,11.65,20.056,NA,NA,NA,18520,0.03,839.182,107.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:40:00 -0700",8.534,12.924,14.304,42006,-41.8,80,32,12.924,1722.898,473.114,84.558,6.832,1.854,0.172,8.534,14.304,NA,NA,NA,18452.8,0.03,839.332,106.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 19:50:00 -0700",7.552,11.834,12.718,42016,-41.8,80,32,11.834,1572.402,433.102,77.672,6.008,1.23,0.248,7.552,12.718,NA,NA,NA,18419.2,0.03,839.386,105.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:00:00 -0700",5.538,8.356,9.33,42026,-41.4,79.8,32,8.356,1207.674,332.364,53.722,4.426,1.364,0.092,5.538,9.33,NA,NA,NA,18452.8,0.03,839.588,103.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:10:00 -0700",2.938,4.524,5.44,42036,-42.2,80,32,4.524,714.416,198.902,32.182,3.264,1.282,0.252,2.938,5.44,NA,NA,NA,18396.8,0.03,839.786,101.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:20:00 -0700",1.82,2.966,3.364,42046,-40.8,80,32,2.966,535.858,149.546,23.826,1.588,0.55,0.086,1.82,3.364,NA,NA,NA,18486.4,0.03,839.928,96.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:30:00 -0700",1.65,2.914,3.232,42056,-39.8,79.6,32,2.914,500.326,141.384,24.36,1.35,0.564,0.084,1.65,3.232,NA,NA,NA,18419.2,0.03,840.136,95.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:40:00 -0700",1.224,2.024,2.348,42066,-43,79,32,2.024,432.294,122.832,16.916,1.446,0.43,0,1.224,2.348,NA,NA,NA,18452.8,0.03,840.188,96.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 20:50:00 -0700",0.488,0.912,1.084,42076,-42.2,79.6,32.4,0.912,275.914,81.696,10.412,0.858,0.256,0.172,0.488,1.084,NA,NA,NA,18352,0.03,840.256,93.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:00:00 -0700",0.176,0.496,0.552,42086,-41.6,80,32.4,0.496,211.124,61.15,7.774,0.432,0.086,0,0.176,0.552,NA,NA,NA,18419.2,0.03,840.394,91.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:10:00 -0700",0.208,0.532,0.638,42096,-43.8,80,32,0.532,213.38,60.642,8.838,0.344,0.172,0,0.208,0.638,NA,NA,NA,18419.2,0.03,840.58,89.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:20:00 -0700",0.066,0.34,0.542,42106,-44.4,79.4,32,0.34,190.718,54.094,6.104,0.772,0.344,0.086,0.066,0.542,NA,NA,NA,18452.8,0.03,840.656,86.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:30:00 -0700",0.17,0.55,0.688,42116,-41.6,79,32,0.55,197.682,58.672,7.216,0.854,0.258,0.086,0.17,0.688,NA,NA,NA,18452.8,0.03,840.734,84.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:40:00 -0700",0.086,0.262,0.426,42126,-43.2,79,31.4,0.262,175.71,50.886,6.274,0.43,0.26,0.088,0.086,0.426,NA,NA,NA,18452.8,0.03,840.832,83.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 21:50:00 -0700",0.106,0.308,0.448,42136,-41.4,78.6,31,0.308,175.826,50.51,5.64,0.538,0.172,0,0.106,0.448,NA,NA,NA,18385.6,0.03,840.962,82.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:00:00 -0700",0.1,0.236,0.4,42146,-42.2,78,31,0.236,175.564,51.026,5.494,0.76,0.342,0,0.1,0.4,NA,NA,NA,18430.4,0.03,841.112,78.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:10:00 -0700",0.082,0.278,0.348,42156,-44.6,78,31,0.278,174.428,49.986,4.602,0.334,0.086,0,0.082,0.348,NA,NA,NA,18363.2,0.03,841.128,74.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:20:00 -0700",0.102,0.352,0.396,42166,-42.8,78,31,0.352,172.774,52.246,5.794,0.688,0.086,0,0.102,0.396,NA,NA,NA,18452.8,0.03,841.136,70.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:30:00 -0700",0.05,0.162,0.408,42176,-43.4,77.4,31,0.162,167.466,48.906,5.516,0.514,0.342,0.086,0.05,0.408,NA,NA,NA,18452.8,0.03,841.206,68.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:40:00 -0700",0.008,0.176,0.528,42186,-42,77,31,0.176,155.654,45.634,5.162,1.202,0.52,0.086,0.008,0.528,NA,NA,NA,18452.8,0.03,841.26,67.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:50:00 -0700",0.008,0.21,0.406,42196,-42.6,77,31,0.21,156.836,45.946,5.524,0.69,0.342,0.084,0.008,0.406,NA,NA,NA,18419.2,0.03,841.306,67.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:00:00 -0700",0.058,0.058,0.102,42206,-44.8,77,31,0.058,137.39,40.444,2.742,0.172,0.086,0,0.058,0.102,NA,NA,NA,18352,0.03,841.356,66.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:10:00 -0700",0.008,0.114,0.196,42216,-44.4,76.4,31,0.114,145.108,41.816,3.658,0.516,0.168,0,0.008,0.196,NA,NA,NA,18452.8,0.03,841.474,63.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:20:00 -0700",0.062,0.096,0.168,42226,-42.8,76,31,0.096,144.432,42.326,3.978,0.172,0.086,0,0.062,0.168,NA,NA,NA,18419.2,0.03,841.554,63.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:30:00 -0700",0.026,0.142,0.274,42236,-42.4,76,31,0.142,151.022,44.936,4.392,0.43,0.174,0.086,0.026,0.274,NA,NA,NA,18419.2,0.03,841.57,62.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:40:00 -0700",0.05,0.162,0.232,42246,-42.4,76,30,0.162,151.794,44.176,3.97,0.586,0.172,0,0.05,0.232,NA,NA,NA,18385.6,0.03,841.514,61.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:50:00 -0700",0.04,0.13,0.272,42256,-44.8,75.6,30,0.13,139.876,41.574,4.018,0.442,0.256,0.086,0.04,0.272,NA,NA,NA,18486.4,0.03,841.49,57.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:00:00 -0700",0.018,0.062,0.124,42266,-43.4,75,30,0.062,135.222,41.482,3.306,0.344,0.172,0,0.018,0.124,NA,NA,NA,18352,0.03,841.324,53.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:10:00 -0700",0.024,0.044,0.11,42276,-43.2,75,30,0.044,133.198,39.562,3.646,0.344,0.086,0,0.024,0.11,NA,NA,NA,18452.8,0.03,841.33,52.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:20:00 -0700",0,0.038,0.082,42286,-44,75,30,0.038,126.454,37.508,2.502,0.174,0.088,0,0,0.082,NA,NA,NA,18419.2,0.03,841.27,50.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:30:00 -0700",0.012,0.08,0.092,42296,-44.6,75,30,0.08,126.768,37.914,3.082,0.088,0,0,0.012,0.092,NA,NA,NA,18363.2,0.03,841.23,47.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:40:00 -0700",0,0,0.206,42306,-43,74.4,30,0,121.018,34.982,3.13,0.344,0.174,0.174,0,0.206,NA,NA,NA,18486.4,0.03,841.134,45.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:50:00 -0700",0.034,0.042,0.042,42316,-42,74,30,0.042,112.534,33.598,2.48,0.086,0,0,0.034,0.042,NA,NA,NA,18419.2,0.03,841.154,42.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:00:00 -0700",0.034,0.096,0.098,42326,-43.4,74,30,0.096,133.736,39.038,2.326,0.262,0.006,0,0.034,0.098,NA,NA,NA,18385.6,0.03,841.094,41.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:10:00 -0700",0,0.024,0.064,42336,-42.2,74,29.8,0.024,120.092,34.966,2.566,0.252,0.08,0,0,0.064,NA,NA,NA,18452.8,0.03,841.04,39.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:20:00 -0700",0.008,0.06,0.114,42346,-42.4,74,29,0.06,104.044,31.336,2.234,0.258,0.088,0.088,0.008,0.114,NA,NA,NA,18452.8,0.03,840.974,36.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:30:00 -0700",0,0.014,0.014,42356,-44.6,73,29,0.014,118.586,34.862,1.86,0.054,0,0,0,0.014,NA,NA,NA,18385.6,0.03,840.976,34.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:40:00 -0700",0.03,0.044,0.056,42366,-40.6,73,29,0.044,112.062,32.76,1.814,0.116,0,0,0.03,0.056,NA,NA,NA,18452.8,0.03,841.024,34.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:50:00 -0700",0,0.014,0.058,42376,-41.6,73,29,0.014,103.448,31.962,1.43,0.086,0.086,0,0,0.058,NA,NA,NA,18318.4,0.03,840.962,33.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:00:00 -0700",0,0,0,42386,-42.6,73,29,0,106.47,31.666,1.36,0,0,0,0,0,NA,NA,NA,18452.8,0.03,840.788,33.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:10:00 -0700",0.054,0.08,0.08,42396,-42.6,72.8,29,0.08,118.59,36.984,1.564,0,0,0,0.054,0.08,NA,NA,NA,18452.8,0.03,840.668,32.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:20:00 -0700",0.03,0.096,0.182,42406,-43.6,72,29,0.096,112.494,33,3.472,0.26,0.172,0,0.03,0.182,NA,NA,NA,18419.2,0.03,840.72,31.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:30:00 -0700",0,0,0.038,42416,-44.2,72,28.4,0,101.658,30.53,2.062,0.084,0,0,0,0.038,NA,NA,NA,18486.4,0.03,840.662,31.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:40:00 -0700",0.022,0.03,0.03,42426,-42.8,72,28,0.03,110.1,33.26,1.678,0,0,0,0.022,0.03,NA,NA,NA,18486.4,0.03,840.51,31.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:50:00 -0700",0,0.012,0.012,42436,-43.4,72,28,0.012,129.95,38.822,2.682,0,0,0,0,0.012,NA,NA,NA,18419.2,0.03,840.398,31.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:00:00 -0700",0,0,0,42446,-42.2,71.2,28,0,107.06,31.116,1.718,0,0,0,0,0,NA,NA,NA,18352,0.03,840.376,31.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:10:00 -0700",0,0.06,0.06,42456,-43.4,71,28,0.06,110.282,33.812,1.472,0.084,0,0,0,0.06,NA,NA,NA,18486.4,0.03,840.376,31.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:20:00 -0700",0.004,0.054,0.054,42466,-42.6,71,28,0.054,123.554,36.614,1.566,0.082,0,0,0.004,0.054,NA,NA,NA,18385.6,0.03,840.38,32.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:30:00 -0700",0.022,0.022,0.022,42476,-41.4,71,28,0.022,115.452,34.294,2.898,0,0,0,0.022,0.022,NA,NA,NA,18419.2,0.03,840.278,32.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:40:00 -0700",0.038,0.044,0.086,42486,-43.4,71,28,0.044,120.316,36.312,2.228,0.086,0,0,0.038,0.086,NA,NA,NA,18486.4,0.03,840.098,33.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:50:00 -0700",0.026,0.04,0.17,42496,-43.2,70.2,28,0.04,127.532,38.638,2.212,0.174,0.174,0.088,0.026,0.17,NA,NA,NA,18452.8,0.03,840.196,33.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:00:00 -0700",0,0.008,0.008,42506,-43.8,70,28,0.008,119.904,36.238,1.896,0,0,0,0,0.008,NA,NA,NA,18452.8,0.03,839.916,34.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:10:00 -0700",0.008,0.034,0.078,42516,-43,70,28,0.034,126.13,36.884,2.494,0.172,0.088,0,0.008,0.078,NA,NA,NA,18452.8,0.03,839.56,36.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:20:00 -0700",0,0.06,0.132,42526,-41.2,70,28,0.06,117.1,34.832,2.696,0.338,0.084,0,0,0.132,NA,NA,NA,18452.8,0.03,839.574,37.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:30:00 -0700",0.018,0.042,0.086,42536,-43.6,70,28,0.042,125.048,35.684,2.35,0.086,0.086,0,0.018,0.086,NA,NA,NA,18385.6,0.03,839.658,38.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:40:00 -0700",0.022,0.066,0.108,42546,-41.4,69.2,28,0.066,133.734,40.69,2.912,0.112,0,0,0.022,0.108,NA,NA,NA,18452.8,0.03,839.692,39.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:50:00 -0700",0.05,0.116,0.16,42556,-42,69,28,0.116,133.978,39.668,2.79,0.232,0.086,0,0.05,0.16,NA,NA,NA,18352,0.03,839.682,39.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:00:00 -0700",0,0.068,0.112,42566,-42.2,69,27.8,0.068,130.846,39.06,2.58,0.086,0.086,0,0,0.112,NA,NA,NA,18318.4,0.03,839.614,41.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:10:00 -0700",0.026,0.064,0.108,42576,-42.8,69,27.2,0.064,109.538,32.68,2.098,0.246,0.086,0,0.026,0.108,NA,NA,NA,18520,0.03,839.572,43.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:20:00 -0700",0,0,0,42586,-43.4,69,28.4,0,97.562,28.652,1.72,0.012,0,0,0,0,NA,NA,NA,18452.8,0.03,839.482,45.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
