"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 21:50:00 -0700",0,0,0,584,-81.2,26,60,0,3.01,2.432,0,0,0,0,0,0,0,0,0,18587.2,0.01,830.722,NA,0,3.798,2.348,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,594,-81.4,25.8,60.2,0,13.902,10.946,0,0,0,0,0,0,0,0,0,18553.6,0.01,830.834,NA,0,11.53,7.408,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,604,-82,24.6,60,0,17.126,8.32,0,0,0,0,0,0,0,0,0,18587.2,0.01,830.9,NA,0,23.894,18.232,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,614,-83.8,21.8,60,0,6.128,4.782,0.018,0,0,0,0,0,0,0,0,18654.4,0.01,830.642,NA,0,5.342,3.284,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,624,-82.4,24.8,59.8,0,7.62,6.286,0,0,0,0,0,0,0,0,0,18520,0.01,830.616,NA,0,7.246,5.69,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,634,-83.6,24.2,59.4,0,13.91,10.676,0,0,0,0,0,0,0,0,0,18654.4,0.01,830.444,NA,0,20.32,13.122,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,644,-81,24,59.8,0,30.712,26.11,0,0,0,0,0,0,0,0,0,18654.4,0.01,831.158,NA,0,26.574,21.712,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:00:00 -0700",0,0,0,654,-80.2,24.2,59,0,25.342,18.918,0,0,0,0,0,0,0,0,0,18520,0.01,831.082,NA,0,32.804,27.332,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0,664,-80,24,59,0,22.006,15.666,0,0,0,0,0,0,0,0,0,18520,0.01,831.142,NA,0,34.43,28.342,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,674,-80,24.6,58.8,0,28.022,22.97,0,0,0,0,0,0,0,0,0,18520,0.01,831.222,NA,0,33.286,26.882,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0,684,-79.4,24.6,58,0,28.07,24.2,0,0,0,0,0,0,0,0,0,18520,0.01,831.302,NA,0,33.094,28.876,0.016,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0,694.5,-80.75,26,57.5,0,46.348,38.15,0.022,0,0,0,0,0,0,0,0,18562,0.01,831.578,NA,0,36.67,30.355,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,704,-80.8,26.4,56.2,0,40.98,36.72,0,0,0,0,0,0,0,0,0,18553.6,0.01,831.096,NA,0,43.226,37.468,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0,714,-81.4,27,55.4,0,35.246,29.22,0.052,0,0,0,0,0,0,0,0,18587.2,0.01,831.558,NA,0,34.036,27.154,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:10:00 -0700",0,0,0,724,-81.8,26.6,55.2,0,47.802,42.38,0,0,0,0,0,0,0,0,0,18452.8,0.01,831.216,NA,0,42.178,37.346,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:20:00 -0700",0,0,0,734,-80.4,25.8,55,0,40.036,35.29,0.074,0,0,0,0,0,0,0,0,18553.6,0.01,831.686,NA,0,37.646,33.154,0.038,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:30:00 -0700",0,0,0,744,-82,22.8,55,0,12.764,9.59,0,0,0,0,0,0,0,0,0,18587.2,0.01,831.422,NA,0,15.484,11.352,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:40:00 -0700",0,0,0,754,-80.4,25.4,55,0,21.112,15.108,0,0,0,0,0,0,0,0,0,18520,0.01,831.79,NA,0,26.304,20.912,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:50:00 -0700",0,0,0,760,-81,26,55,0,23.96,17.41,0,0,0,0,0,0,0,0,0,18520,0.01,831.83,NA,0,39.62,36.38,0.18,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:00:00 -0700",0,0,0,777,-80.333,24,55,0,42.927,37.587,0.03,0,0,0,0,0,0,0,0,18338.667,0.01,831.787,NA,0,39.78,31.883,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0,785,-81.4,26,54.8,0,45.378,35.998,0,0,0,0,0,0,0,0,0,18688,0.01,831.75,NA,0,41.682,34.988,0.022,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:30:00 -0700",0,0,0,808,-77,27,54,0,44.12,36.42,0.28,0,0,0,0,0,0,0,0,18008,0.01,813.21,NA,0,47.87,41.96,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:40:00 -0700",0,0,0,814,-79.2,26,54,0,51.114,43.422,0.088,0,0,0,0,0,0,0,0,18124.8,0.01,832.048,NA,0,48.91,42.34,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:50:00 -0700",0,0,0,824,-79,26,54,0,45.934,39.854,0,0,0,0,0,0,0,0,0,18321.6,0.01,832.066,NA,0,49.926,42.62,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:00:00 -0700",0,0,0,834,-79.2,24.8,53.2,0,49.066,43.108,0,0,0,0,0,0,0,0,0,18288,0.01,832,NA,0,50.116,42.722,0.086,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:10:00 -0700",0,0,0,844,-79.8,26.4,53,0,49.18,42.206,0.072,0,0,0,0,0,0,0,0,18321.6,0.01,831.916,NA,0,50.608,45.294,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:20:00 -0700",0,0,0,854,-82,27,53,0,53.568,47.486,0.018,0,0,0,0,0,0,0,0,18254.4,0.01,831.79,NA,0,56.028,50.736,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:30:00 -0700",0,0,0,864,-80.8,25.6,52,0,54.612,49.59,0,0,0,0,0,0,0,0,0,18299.2,0.01,831.012,NA,0,60.914,52.854,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:40:00 -0700",0,0,0,874,-80,26.2,52,0,60.042,55.178,0.12,0,0,0,0,0,0,0,0,18388.8,0.01,831.794,NA,0,60.23,53.206,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:50:00 -0700",0,0,0,884,-79.4,26,52,0,68.07,63.698,0.068,0,0,0,0,0,0,0,0,18321.6,0.01,831.712,NA,0,72.55,66.242,0.072,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:00:00 -0700",0,0,0,894,-78,26,52,0,78.92,70.558,0.034,0,0,0,0,0,0,0,0.016,18265.6,0.01,831.67,NA,0,76.548,69.732,0.052,0,0,0,0,0.016,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:10:00 -0700",0,0,0,904,-78.4,25.6,52.6,0,82.412,75.538,0.124,0,0,0,0,0,0,0,0.014,18288,0.01,830.616,NA,0,82.658,74.474,0.036,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:20:00 -0700",0,0,0,914,-80.6,25.4,52.2,0,84.97,76.076,0.098,0,0,0,0,0,0,0,0.018,18254.4,0.01,831.548,NA,0,80.82,74.596,0.068,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:30:00 -0700",0,0,0,924,-80.2,24.2,52.2,0,70.438,63.59,0.158,0,0,0,0,0,0,0,0.03,18288,0.01,831.548,NA,0,73.088,68.476,0.098,0,0,0,0,0.03,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:40:00 -0700",0,0,0,934,-80.6,24,52.6,0,60.106,54.29,0.09,0,0,0,0,0,0,0,0,18288,0.01,831.518,NA,0,57.446,52.96,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:50:00 -0700",0,0,0,944,-80.2,23,51.2,0,57.516,51.958,0.018,0,0,0,0,0,0,0,0,18288,0.01,831.482,NA,0,56.172,50.412,0.1,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:00:00 -0700",0,0,0,954,-77.2,22.6,52.6,0,61.406,54.906,0.152,0,0,0,0,0,0,0,0,18321.6,0.01,831.342,NA,0,61.612,54.948,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:10:00 -0700",0,0,0,964,-80.6,21.8,51.8,0,55.97,48.83,0.018,0,0,0,0,0,0,0,0,18254.4,0.01,831.676,NA,0,61.816,57.86,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:20:00 -0700",0,0,0,974,-77.6,21,52,0,57.448,49.904,0,0,0,0,0,0,0,0,0,18288,0.01,831.676,NA,0,60.656,52.46,0.014,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:30:00 -0700",0,0,0,984,-80.4,20.8,52.2,0,64.908,59.058,0.026,0,0,0,0,0,0,0,0.018,18422.4,0.01,831.652,NA,0,71.596,63.62,0.454,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:40:00 -0700",0,0,0.014,994,-81.2,19,53,0,77.4,70.84,0.07,0,0,0,0,0.014,0,0,0.01,18288,0.01,831.678,NA,0,74.614,67.82,0.056,0,0,0,0,0.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 04:50:00 -0700",0,0,0,1004,-80.6,19.8,53,0,57.65,52.498,0.048,0,0,0,0,0,0,0,0,18355.2,0.01,831.226,NA,0,62.234,56.514,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:00:00 -0700",0,0,0,1014,-81,18.6,53.2,0,62.776,56.9,0,0,0,0,0,0,0,0.01,0.018,18288,0.01,831.796,NA,0.01,72.332,67.472,0.126,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:10:00 -0700",0,0,0,1024,-79.4,18.2,53.2,0,35.238,29.002,0.018,0,0,0,0,0,0,0,0,18355.2,0.01,831.082,NA,0,41.082,37.002,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:20:00 -0700",0,0,0,1034,-79.2,16.6,52.2,0,60.678,53.806,0.018,0,0,0,0,0,0,0,0.014,18388.8,0.01,831.852,NA,0,66.464,60.458,0.05,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:30:00 -0700",0,0,0,1044,-80.2,18.4,50.6,0,83.624,77.562,0.092,0,0,0,0,0,0,0,0.216,18321.6,0.01,831.964,NA,0,95.932,87.156,0.464,0,0,0,0,0.216,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:40:00 -0700",0,0,0.018,1054,-82,16.4,49,0,66.908,60.808,0,0,0,0,0,0.018,0,0,0.014,18456,0.01,832.08,NA,0,70.212,64.128,0.14,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 05:50:00 -0700",0,0,0,1064,-80.4,16,49,0,59.178,53.256,0,0,0,0,0,0,0,0,0.014,18523.2,0.01,832.084,NA,0,61.942,54.822,0.116,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:00:00 -0700",0,0,0,1074,-83,13.8,48.6,0,57.424,52.134,0.102,0,0,0,0,0,0,0,0.004,18456,0.01,832.136,NA,0,65.72,59.194,0.036,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:10:00 -0700",0,0,0,1084,-82.8,15.2,49.8,0,57.104,52.258,0.018,0,0,0,0,0,0,0,0,18456,0.01,832.136,NA,0,61.99,56.156,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0,0,1094,-82.6,14.6,49.2,0,53.66,48.48,0,0,0,0,0,0,0,0,0.018,18355.2,0.01,832.318,NA,0,57.634,53.134,0,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0,0,1104,-82.8,16,49.2,0,52.764,46.668,0.108,0,0,0,0,0,0,0,0,18288,0.01,831.418,NA,0,56.582,50.582,0.086,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,1114,-82.8,17.2,50,0,44.898,38,0.054,0,0,0,0,0,0,0,0,18422.4,0.01,832.494,NA,0,49.078,43.364,0.11,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,1124,-82.4,18.4,50.8,0,54.3,49.132,0.014,0,0,0,0,0,0,0,0,18355.2,0.01,831.652,NA,0,58.732,51.764,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0,1133,-84.25,20,51.75,0,58.53,53.01,0,0,0,0,0,0,0,0,0.05,18288,0.01,832.58,NA,0,65.728,58.288,0.022,0,0,0,0,0.05,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0,1147,-80,22,53,0,82.255,75.68,0.065,0,0,0,0,0,0,0.08,0.135,17908,0.01,832.765,NA,0.08,87.96,80.85,0.95,0,0,0,0,0.135,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,1154,-77.6,22.2,52,0,81.806,75.064,0.078,0,0,0,0,0,0,0,0.038,18267.2,0.01,832.81,NA,0,82.394,74.562,0.11,0,0,0,0,0.038,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0,0,1162,-79.5,23,50.5,0,65.577,59.057,0.16,0,0,0,0,0,0,0,0.04,17588,0.01,832.785,NA,0,79.325,73.62,0.04,0,0,0,0,0.04,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0.005,1175,-79.25,23.75,49,0,90.662,83.742,0.195,0,0,0,0,0.005,0,0,0.018,18290,0.01,823.505,NA,0,83.432,75.178,0.34,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0.38,0.73,1184,-78.6,24.2,48.8,0.38,159.682,144.388,3.8,0,0,0,0,0.73,0,0.258,0.898,18590.4,0.01,832.592,NA,0.258,168.566,149.848,0.598,0,0,0,0,0.898,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0.683,1.123,1193,-77.667,25,48,0.683,183.255,162.82,1.205,0,0,0,0,1.092,0,0.55,1.695,18548,0.01,832.175,NA,0.55,185.7,172.587,3.543,0,0,0,0,1.687,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0.575,1.055,1200,-78,14,47,0.575,191.165,176.96,0.355,0,0,0,0,1.055,0,0.875,1.64,18624,0.01,832.82,NA,0.875,198.215,181.73,2.32,0,0,0,0,1.64,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,1.18,1.348,1215.25,-78.25,26,47,1.18,202.766,188.74,2.662,0,0,0,0,1.368,0,1.326,1.914,17756.8,0.01,832.954,NA,1.326,203.555,187.398,2.868,0,0,0,0,1.832,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,1.79,2.12,1224,-77.667,26,47,1.79,224.568,210.695,5.375,0,0,0,0,2.23,0,1.86,2.85,18372,0.01,832.835,NA,1.86,227.567,211.873,6.75,0,0,0,0,2.647,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,1.398,1.65,1234.4,-78,25.6,46.2,1.398,224.877,209.297,7.41,0,0,0,0,1.793,0,1.69,2.578,15954,0.01,822.892,NA,1.69,219.838,209.288,8.555,0,0,0,0,2.578,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0.288,0.595,1244,-78,25,46,0.288,163.198,141.998,1.744,0,0,0,0,0.578,0,0.052,0.52,16577.6,0.01,819.94,NA,0.052,150.912,137.904,1.082,0,0,0,0,0.52,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0.295,0.558,1254.75,-78,25,47,0.295,178.498,148.99,0.632,0,0,0,0,0.558,0,0.367,0.89,18512,0.01,832.51,NA,0.367,167.194,145.116,2.484,0,0,0,0,0.784,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0.66,1.02,1264,-75.8,25,47.6,0.66,189.834,177.308,1.788,0,0,0,0,1.02,0,0.982,1.84,18498,0.01,832.54,NA,0.982,192.736,177.608,1.656,0,0,0,0,1.792,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,1.38,1.618,1274,-75,24.6,49.2,1.38,209.976,195.406,5.498,0,0,0,0,1.618,0,1.182,1.78,18489.6,0.01,832.396,NA,1.182,208.662,195.472,3.148,0,0,0,0,1.78,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0,1.496,1.784,1284.2,-76,25,49.2,1.496,215.25,206.475,7.065,0,0,0,0,1.97,0.005,1.662,2.782,17672,0.01,832.34,NA,1.662,218.11,205.293,6.537,0,0,0,0.007,2.73,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,1.89,2.094,1295,-75.2,25.2,49.8,1.89,224.06,212.444,5.502,0,0,0,0,2.094,0.007,2.295,3.137,17882.667,0.01,832.2,NA,2.295,229.765,215.732,8.225,0,0,0,0.007,3.137,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0,2.04,2.382,1304,-75.5,22.75,50,2.04,227.78,214.442,8.208,0,0,0,0,2.382,0.048,2.095,2.828,18470,0.01,832.16,NA,2.095,233.165,216.052,10.355,0,0,0,0.048,2.828,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,1.948,2.46,1313,-78,26,50,1.948,229.235,216.59,5,0,0,0,0,2.46,0,1.773,2.68,16674.667,0.01,832.5,NA,1.773,226.37,214.448,8.268,0,0,0,0.028,2.702,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,1.48,1.735,1323.25,-78,14.75,49,1.48,208.185,196.32,6.192,0,0,0,0,1.785,0,1.268,1.824,17201.6,0.01,832.036,NA,1.268,198.73,187.254,2.88,0,0,0,0,1.824,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0.75,0.75,1330,-78,27,49,0.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0.21,1.46,15760,0.01,831.75,NA,0.21,177.75,165.04,0.58,0,0,0,0,1.46,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0.523,0.667,1342.667,-76,26.667,48,0.523,172.005,154.145,1.225,0,0,0,0,0.585,0,0.432,0.915,17630,0.01,832.088,NA,0.432,183.208,164.105,1.785,0,0,0,0,0.915,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0.8,1.145,1353,-79.5,27.5,48,0.8,189.35,177,1,0,0,0,0,1.11,0,0.33,0.52,18000,0.01,831.82,NA,0.33,185,172.63,2.22,0,0,0,0,0.52,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0.45,0.767,1364,-79,11.667,47.667,0.45,190.13,177.195,2.605,0,0,0,0,0.708,0,0.866,1.596,17385.6,0.01,831.098,NA,0.866,198.528,181.078,3.288,0,0,0,0,1.53,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,1.292,1.394,1374,-77.2,28.8,47.4,1.292,198.608,184.566,1.21,0,0,0,0,1.394,0,1.188,1.926,18321.6,0.01,824.334,NA,1.188,199.994,186.372,5.276,0,0,0,0,1.926,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,1.608,1.885,1383,-80,29,47,1.608,217.61,205.567,5.26,0,0,0,0,1.707,0,1.437,2.287,18410.667,0.01,831.193,NA,1.437,214.803,202.493,3.637,0,0,0,0,2.287,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,1.625,2.035,1398,-77,30,47,1.625,232.445,216.625,3.68,0,0,0,0,2.035,0.045,2.175,2.71,18016,0.01,831.08,NA,2.175,222.64,208.66,1.28,0,0,0,0,2.4,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,2.772,3.105,1404,-78.5,30.75,47,2.772,260.02,241.788,16.755,0,0,0,0,3.105,0.278,2.892,3.28,18190,0.01,830.968,NA,2.892,261.154,243.992,10.128,0,0,0,0.24,3.228,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0.047,3.31,3.603,1414,-79.5,30.5,47,3.31,271.218,255.085,18.18,0,0,0,0.047,3.603,0.27,3.64,4.015,18296,0.01,821.718,NA,3.64,274.472,255.142,16.638,0,0,0,0.216,4.016,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,2.52,2.89,1421,-75,31,46,2.52,254.32,234.66,7.64,0,0,0,0,2.89,0.23,3.047,3.73,16866.667,0.01,830.613,NA,3.047,259.52,246.745,12.46,0,0,0,0.32,3.645,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
