"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 19:40:00 -0700",0.93,2.746,3.91,2762,-44.8,71,22,2.746,327.386,97.132,25.726,4.988,1.754,0.952,0.93,3.91,NA,NA,NA,18950.4,0.01,827.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0.348,1.554,2.48,2772,-46.4,71,22.6,1.554,235.666,68.496,18.672,3.584,1.504,0.51,0.348,2.48,NA,NA,NA,18984,0.01,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0.106,1.266,2.092,2782,-47,70.6,23.8,1.266,191.636,56.508,17.138,3.016,1.284,0.682,0.106,2.092,NA,NA,NA,18984,0.01,827.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0.004,0.77,1.882,2792,-46.2,70,23.8,0.77,161.89,47.734,15.53,3.1,1.642,0.952,0.004,1.882,NA,NA,NA,18984,0.01,827.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0.024,0.588,0.958,2802,-47.2,70,23,0.588,149.086,43.672,10.204,1.586,0.662,0.17,0.024,0.958,NA,NA,NA,18984,0.01,827.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0.254,0.93,2812,-46.4,69,23,0.254,124.396,35.964,10.318,1.746,1.046,0.598,0,0.93,NA,NA,NA,19017.6,0.01,827.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0.616,0.954,2822,-47.4,69,23,0.616,131.458,38.402,10.766,1.978,0.512,0.34,0,0.954,NA,NA,NA,18950.4,0.01,827.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0.352,0.574,2832,-44.8,69,23,0.352,99.664,30.432,7.794,1.648,0.34,0.254,0,0.574,NA,NA,NA,18984,0.01,828.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0.15,0.386,2842,-46.2,69,23.8,0.15,93.834,27.252,7.4,1.084,0.338,0.256,0,0.386,NA,NA,NA,18984,0.01,828.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0.186,0.228,2852,-47.8,68.4,23,0.186,101.376,29.412,7.412,0.928,0.158,0,0,0.228,NA,NA,NA,18984,0.01,828.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0.104,0.192,2862,-47.6,68,23,0.104,86.882,25.558,4.554,0.786,0.186,0,0,0.192,NA,NA,NA,18984,0.01,828.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0.066,0.066,2872,-45.8,68,23,0.066,71.486,20.418,4.906,0.514,0,0,0,0.066,NA,NA,NA,18984,0.01,828.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0.048,0.106,2882,-45.6,68,22.8,0.048,71.832,21.724,4.462,0.344,0.084,0.084,0,0.106,NA,NA,NA,18950.4,0.01,828.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0.02,0.064,2892,-45.4,68,22.2,0.02,71.066,20.908,4.422,0.426,0.084,0,0,0.064,NA,NA,NA,18984,0.01,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0.034,0.034,2902,-44,68,23,0.034,49.138,14.35,3.196,0.586,0,0,0,0.034,NA,NA,NA,18984,0.01,828.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0.072,0.072,2912,-47,68,22.6,0.072,61.572,18.232,4.326,0.692,0,0,0,0.072,NA,NA,NA,18984,0.01,828.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0.076,0.076,2922,-45.4,67.2,22,0.076,62.842,17.72,3.912,0.518,0,0,0,0.076,NA,NA,NA,18984,0.01,828.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0.03,0.068,2932,-46.6,67,22.4,0.03,54.714,16.066,3.742,0.432,0.086,0,0,0.068,NA,NA,NA,18984,0.01,828.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0,2942,-46.8,67,22,0,56.564,16.244,3.982,0.172,0,0,0,0,NA,NA,NA,18916.8,0.01,828.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0.012,0.09,2952,-47.2,67,22,0.012,60.36,18.284,5.104,0.172,0.086,0.086,0,0.09,NA,NA,NA,18984,0.01,828.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0.004,0.082,2962,-48.6,67,22,0.004,53.87,15.554,4.22,0.514,0.172,0.086,0,0.082,NA,NA,NA,18984,0.01,828.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0.002,0.246,2972,-46.8,67,22,0.002,59.544,16.746,4.486,0.606,0.346,0.346,0,0.246,NA,NA,NA,18984,0.01,828.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0.006,0.006,2982,-46.2,67,22,0.006,58.636,17.036,3.58,0.264,0,0,0,0.006,NA,NA,NA,18984,0.01,828.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0.016,0.016,2992,-43.8,67,22,0.016,50.984,15.36,2.974,0.25,0,0,0,0.016,NA,NA,NA,18984,0.01,828.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0.06,3002,-47,67,21.2,0,54.236,16.04,4.254,0.342,0.17,0,0,0.06,NA,NA,NA,18916.8,0.01,828.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0.048,0.112,3012,-47.6,67,21.6,0.048,58.986,17.128,3.532,0.594,0.168,0,0,0.112,NA,NA,NA,18984,0.01,828.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0.03,3022,-46.2,67,21.6,0,62.004,17.752,2.414,0.428,0.086,0,0,0.03,NA,NA,NA,18984,0.01,828.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0.056,0.176,3032,-43.4,66.4,21,0.056,70.736,20.548,4.12,0.514,0.172,0.086,0,0.176,NA,NA,NA,18984,0.01,828.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0.026,0.07,3042,-44,66,21,0.026,59.728,17.344,4.882,0.382,0.086,0,0,0.07,NA,NA,NA,18984,0.01,828.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0.012,3052,-44,66,21,0,55.394,15.898,3.388,0.392,0.086,0.086,0,0.012,NA,NA,NA,18984,0.01,829.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0.008,0.124,3062,-42.6,66,21,0.008,56.296,16.312,4.392,0.566,0.258,0,0,0.124,NA,NA,NA,18984,0.01,829.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0.026,0.07,3072,-45.8,66,21,0.026,56.322,15.752,3.774,0.462,0.086,0,0,0.07,NA,NA,NA,18984,0.01,828.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0.014,0.062,3082,-46.6,66,21,0.014,59.84,17.106,4.042,0.26,0.086,0.086,0,0.062,NA,NA,NA,18984,0.01,828.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0.038,3092,-44,66,21,0,55.286,15.858,3.484,0.342,0.086,0,0,0.038,NA,NA,NA,18984,0.01,829.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0,3102,-45,66,21,0,47.814,14.51,2.592,0.086,0,0,0,0,NA,NA,NA,19051.2,0.01,829.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0.03,0.03,3112,-46.8,66,21,0.03,59.1,17.186,4.466,0.476,0,0,0,0.03,NA,NA,NA,18984,0.01,829.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,3122,-46.2,66,21,0,64.552,18.8,4.728,0.122,0,0,0,0,NA,NA,NA,18950.4,0.01,829.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0.072,3132,-44.6,66,21,0,54.238,15.89,3.528,0.43,0.172,0,0,0.072,NA,NA,NA,19017.6,0.01,829.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0.028,0.106,3142,-47.2,66,20.8,0.028,54.56,16.41,3.306,0.23,0.086,0.086,0,0.106,NA,NA,NA,18984,0.01,829.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0.018,0.018,3152,-46,66,21,0.018,58.256,16.768,3.704,0.2,0,0,0,0.018,NA,NA,NA,18984,0.01,829.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0.012,0.092,3162,-46,66,20.8,0.012,54.956,16.178,3.56,0.426,0.17,0,0,0.092,NA,NA,NA,18984,0.01,829.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0.102,3172,-45.2,66,20,0,56.544,16.464,3.434,0.514,0.172,0.086,0,0.102,NA,NA,NA,18984,0.01,829.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0.064,0.092,3182,-45.8,66,20,0.064,62.25,17.97,4.162,0.428,0.082,0,0,0.092,NA,NA,NA,18984,0.01,829.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0.022,0.178,3192,-44.6,66,20,0.022,62.752,18.448,4.728,0.426,0.256,0.084,0,0.178,NA,NA,NA,18984,0.01,829.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0,3202,-46.2,65.2,20,0,56.274,16.05,2.792,0.342,0,0,0,0,NA,NA,NA,18984,0.01,829.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0.046,0.088,3212,-45,65,20,0.046,59.944,18.086,4.286,0.426,0.084,0,0,0.088,NA,NA,NA,18984,0.01,829.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0.012,0.064,3222,-44.6,65,20,0.012,51.974,15.244,2.818,0.43,0.086,0,0,0.064,NA,NA,NA,19017.6,0.01,829.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0,3232,-47.4,65,20,0,59.504,17.01,2.238,0.086,0,0,0,0,NA,NA,NA,18984,0.01,829.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0.06,3242,-46.8,65,20,0,57.122,16.218,3.504,0.258,0.086,0.086,0,0.06,NA,NA,NA,19017.6,0.01,830.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0.054,3252,-46.2,65,20,0,60.716,18.136,3.794,0.346,0.172,0,0,0.054,NA,NA,NA,18984,0.01,830.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0.01,0.096,3262,-45.6,65,20,0.01,60.044,17.234,3.794,0.368,0.18,0.086,0,0.096,NA,NA,NA,18984,0.01,830.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0.042,0.092,3272,-45.6,65,20,0.042,63.684,18.084,3.876,0.406,0.074,0,0,0.092,NA,NA,NA,19017.6,0.01,830.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0.044,3282,-46.4,65,20,0,64.464,18.834,4.41,0.328,0.086,0,0,0.044,NA,NA,NA,18984,0.01,830.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0.024,0.098,3292,-45.6,65,19.8,0.024,64.896,18.63,3.884,0.474,0.204,0,0,0.098,NA,NA,NA,18961.6,0.01,830.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0.022,0.046,3302,-44.4,65,20,0.022,59.034,17.27,3.494,0.392,0.048,0,0,0.046,NA,NA,NA,18950.4,0.01,831.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0.086,3312,-44.2,65,20,0,57.38,16.394,2.946,0.516,0.172,0.086,0,0.086,NA,NA,NA,18984,0.01,831.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0.062,0.104,3322,-43.4,65,19.6,0.062,69.864,20.744,4.624,0.512,0.086,0.086,0,0.104,NA,NA,NA,19017.6,0.01,831.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0.044,3332,-45.8,65,19.6,0,58.574,17.232,4.072,0.346,0.086,0,0,0.044,NA,NA,NA,18984,0.01,831.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0.034,0.144,3342,-45.2,65,19.2,0.034,64.97,19.424,3.92,0.856,0.172,0.086,0,0.144,NA,NA,NA,18984,0.01,831.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0.098,3352,-47.4,65,19.8,0,62.262,18.804,3.362,0.516,0.172,0.086,0,0.098,NA,NA,NA,18984,0.01,832.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0.02,3362,-45.4,65,20,0,47.464,13.55,2.514,0.342,0.172,0.086,0,0.02,NA,NA,NA,18984,0.01,831.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0.022,0.07,3372,-41.6,65,19.4,0.022,55.566,15.906,3.394,0.428,0.086,0.086,0,0.07,NA,NA,NA,18984,0.01,831.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0.044,3382,-44.4,65,20,0,56.546,17.13,4.14,0.172,0.086,0,0,0.044,NA,NA,NA,18984,0.01,832.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0.006,3392,-45.2,65,20,0,52.1,15.868,3.118,0.086,0.086,0,0,0.006,NA,NA,NA,18984,0.01,832.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0.088,3402,-47,65,19.2,0,64.234,19.232,3.458,0.428,0.258,0,0,0.088,NA,NA,NA,19051.2,0.01,832.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0.084,3412,-46.4,65,19.2,0,68.024,20.554,4.69,0.342,0.17,0,0,0.084,NA,NA,NA,18984,0.01,832.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0.01,0.048,3422,-46.6,65,20,0.01,61.85,18.406,3.446,0.342,0.086,0,0,0.048,NA,NA,NA,18950.4,0.01,832.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0.056,0.144,3432,-46,65,20,0.056,65.77,18.084,4.108,0.692,0.172,0,0,0.144,NA,NA,NA,18984,0.01,832.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0,0.042,3442,-46.2,65,20,0,63.214,18.336,3.32,0.344,0.086,0,0,0.042,NA,NA,NA,18984,0.01,832.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0.038,0.066,3452,-47.2,65,20,0.038,65.988,19.584,4.088,0.766,0.086,0.086,0,0.066,NA,NA,NA,18984,0.01,833.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.274,0.48,3462,-46.6,65,20,0.274,108.162,31.592,8.782,1.248,0.344,0.258,0,0.48,NA,NA,NA,18984,0.01,832.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0.228,0.42,3472,-48,65,20,0.228,99.906,29.668,7.702,1.062,0.342,0.086,0,0.42,NA,NA,NA,18984,0.01,832.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0.262,0.414,3482,-47.2,65,20,0.262,94.264,28.338,7.5,1.286,0.258,0.086,0,0.414,NA,NA,NA,18984,0.01,833.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0.18,0.374,3492,-48.2,65,20,0.18,98.568,28.338,6.694,0.954,0.346,0.086,0,0.374,NA,NA,NA,18984,0.01,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0.118,0.252,3502,-47.4,65,20,0.118,90.346,27.754,5.702,0.678,0.258,0.172,0,0.252,NA,NA,NA,18984,0.01,833.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0.248,0.29,3512,-44.6,65.2,19.4,0.248,107.152,31.082,6.812,0.684,0.084,0,0,0.29,NA,NA,NA,18984,0.01,833.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0.23,0.438,3522,-47.8,66,19,0.23,107.036,30.846,7.906,0.944,0.344,0.086,0,0.438,NA,NA,NA,18984,0.01,833.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0.06,0.266,3532,-49,66,19,0.06,99.668,28.75,5.29,0.774,0.516,0.086,0,0.266,NA,NA,NA,18984,0.01,833.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0.2,0.244,3542,-49,66,19,0.2,108.69,31.252,5.956,0.69,0.086,0,0,0.244,NA,NA,NA,18950.4,0.01,833.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0.104,0.176,3552,-49,66,19,0.104,94.088,27.904,6.33,0.684,0.17,0,0,0.176,NA,NA,NA,18984,0.01,833.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0.194,0.312,3562,-48,66,18.6,0.194,103.998,29.734,7.052,0.724,0.26,0,0,0.312,NA,NA,NA,18984,0.01,833.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
