"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 04:00:00 -0700",0,0,0,6681,-59,76,19.6,0,26.442,7.568,1.196,0,0,0,0,0,NA,NA,NA,18651.2,0.08,831.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:10:00 -0700",0,0,0,6691,-64.6,77,19,0,31.006,7.638,0.562,0,0,0,0,0,NA,NA,NA,18657.6,0.08,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:20:00 -0700",0,0,0,6701,-67,76.4,19,0,28.182,7.356,1.34,0.086,0,0,0,0,NA,NA,NA,18867.2,0.08,831.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:30:00 -0700",0,0,0,6711,-68,76.8,19,0,31.146,6.322,0.97,0,0,0,0,0,NA,NA,NA,18928,0.08,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:40:00 -0700",0,0,0,6721,-68.2,76.6,19,0,29.51,7.83,1.206,0.086,0,0,0,0,NA,NA,NA,18894.4,0.08,831.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:50:00 -0700",0,0,0,6731,-66.8,76.4,19,0,27.188,6.376,1.304,0.086,0,0,0,0,NA,NA,NA,18928,0.08,831.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:00:00 -0700",0,0,0,6741,-67.2,76.4,18,0,29.304,7.836,1.224,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,831.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:10:00 -0700",0,0,0,6751,-68.4,76,18,0,22.042,6.026,0.858,0.086,0,0,0,0,NA,NA,NA,18760,0.08,831.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:20:00 -0700",0,0,0,6761,-67,76.6,18,0,28.458,6.966,0.86,0,0,0,0,0,NA,NA,NA,18760,0.08,831.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:30:00 -0700",0,0,0,6771,-68.2,76,18,0,32.866,8.488,0.88,0,0,0,0,0,NA,NA,NA,18760,0.08,831.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:40:00 -0700",0,0,0,6781,-67.6,76.4,18,0,28.046,7.148,0.614,0,0,0,0,0,NA,NA,NA,18726.4,0.08,832.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:50:00 -0700",0,0,0,6791,-67,76,18,0,31.216,6.652,0.342,0.086,0,0,0,0,NA,NA,NA,18760,0.08,832.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:00:00 -0700",0,0,0,6801,-66.2,76,18,0,32.186,7.294,1.026,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,832.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:10:00 -0700",0,0,0,6811,-66.8,76,18,0,34.06,8.604,0.588,0,0,0,0,0,NA,NA,NA,18793.6,0.08,832.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0,0,6821,-67.8,76,17.8,0,33.3,9.03,1.124,0,0,0,0,0,NA,NA,NA,18793.6,0.08,832.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0,0,6831,-67.2,76,17,0,32.69,7.862,0.43,0,0,0,0,0,NA,NA,NA,18760,0.08,832.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,6841,-67.2,76,17,0,24.606,6.052,0.684,0.086,0,0,0,0,NA,NA,NA,18692.8,0.08,832.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,6851,-67.8,76.2,17,0,30.99,7.99,0.992,0,0,0,0,0,NA,NA,NA,18760,0.08,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0,6861,-67.4,76,17,0,26.552,6.74,0.344,0,0,0,0,0,NA,NA,NA,18793.6,0.08,832.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0,6871,-66.2,76.2,17.2,0,34.486,8.396,1.458,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,832.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,6881,-68,76.2,18,0,27.402,6.732,0.774,0,0,0,0,0,NA,NA,NA,18793.6,0.08,832.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0,0,6891,-66.8,76.8,18,0,35.09,8.9,2.068,0,0,0,0,0,NA,NA,NA,18760,0.08,832.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0.042,6901,-68.4,76.4,18,0,31.368,8.402,1.364,0.172,0.086,0,0,0.042,NA,NA,NA,18726.4,0.08,832.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0,0,6911,-69.4,77,18,0,32.728,8.84,1.702,0.086,0,0,0,0,NA,NA,NA,18760,0.08,832.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0,0,6921,-68.6,77,18,0,34.254,8.856,1.126,0.088,0,0,0,0,NA,NA,NA,18760,0.08,832.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0,0,6931,-68.2,77,18,0,32.79,8.092,0.708,0.086,0,0,0,0,NA,NA,NA,18760,0.08,832.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,0,0,6941,-68.4,77,18,0,41.434,10.384,1.41,0.172,0,0,0,0,NA,NA,NA,18760,0.08,832.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,0,0,6951,-68,77,18,0,43.7,10.792,0.574,0,0,0,0,0,NA,NA,NA,18760,0.08,832.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,0,0,6961,-67.8,77,18,0,35.776,9.17,0.948,0,0,0,0,0,NA,NA,NA,18760,0.08,832.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0,0,6971,-67,77,18,0,32.83,8.472,0.602,0,0,0,0,0,NA,NA,NA,18737.6,0.08,832.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0,0,6981,-69,76.8,18,0,38.344,10.506,1.714,0,0,0,0,0,NA,NA,NA,18793.6,0.08,832.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0,0,6991,-70.2,76.8,18,0,34.034,8.484,1.336,0,0,0,0,0,NA,NA,NA,18760,0.08,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,0.002,0.03,7001,-70.4,77,18,0.002,34.828,9.384,1.634,0.258,0.084,0,0,0.03,NA,NA,NA,18793.6,0.08,832.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0,0,0.042,7011,-70,76.8,18,0,42.922,10.538,1.674,0.172,0.172,0,0,0.042,NA,NA,NA,18760,0.08,832.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,0,0.044,7021,-68,76.8,19,0,42.836,10.82,2.32,0.086,0.086,0,0,0.044,NA,NA,NA,18692.8,0.08,832.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0,0,0.12,7031,-68.2,77,19.4,0,57.118,15.066,3.382,0.516,0.258,0.086,0,0.12,NA,NA,NA,18760,0.08,832.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,0,0.112,7041,-68.6,77,20,0,47.416,11.578,1.992,0.258,0.172,0.086,0,0.112,NA,NA,NA,18760,0.08,831.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,0,0,7051,-69,77,19.4,0,44.926,10.996,1.11,0,0,0,0,0,NA,NA,NA,18760,0.08,831.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0,0,7061,-68.4,77,19,0,54.68,14.926,1.84,0,0,0,0,0,NA,NA,NA,18760,0.08,831.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0,0.008,7071,-67.2,77,19,0,55.492,14.766,1.828,0.17,0,0,0,0.008,NA,NA,NA,18760,0.08,831.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0,0,7081,-68.4,77,19,0,59.162,14.17,0.952,0.172,0,0,0,0,NA,NA,NA,18692.8,0.08,831.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0,0,7091,-68.4,77,19,0,58.478,15.072,1.514,0,0,0,0,0,NA,NA,NA,18760,0.08,831.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,0,0.038,7101,-68.8,77,19,0,59.516,16.094,1.398,0.172,0.172,0,0,0.038,NA,NA,NA,18760,0.08,831.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,0,0.012,7111,-66.6,77,19,0,55.074,13.392,1.398,0.172,0.086,0,0,0.012,NA,NA,NA,18760,0.08,831.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,0,0.044,7121,-67.2,77,18.4,0,59.726,15.66,1.446,0.086,0.086,0,0,0.044,NA,NA,NA,18760,0.08,831.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,0,0,7131,-68.4,77.8,18,0,49.922,11.972,1.542,0,0,0,0,0,NA,NA,NA,18760,0.08,831.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0,0,0,7141,-66.4,78,18,0,55.204,14.98,2.048,0,0,0,0,0,NA,NA,NA,18704,0.08,830.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,0,0,7151,-67.6,78,18,0,62.832,17.208,1.508,0,0,0,0,0,NA,NA,NA,18760,0.08,830.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0,0,0.014,7161,-66.6,78,18,0,58.54,14.658,1.346,0.058,0.058,0,0,0.014,NA,NA,NA,18760,0.08,830.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0,0,0.054,7171,-68.2,78,18,0,61.288,15.848,1.652,0.28,0.11,0,0,0.054,NA,NA,NA,18760,0.08,830.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,0,0,7181,-66.8,78,18,0,41.36,10.632,1.5,0.086,0,0,0,0,NA,NA,NA,18760,0.08,830.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,0,0,7191,-65.2,78,18,0,43.33,10.534,1.016,0,0,0,0,0,NA,NA,NA,18760,0.08,829.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0,0,0.008,7201,-66.8,78,18,0,49.982,11.914,1.562,0.17,0,0,0,0.008,NA,NA,NA,18760,0.08,829.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0,0,0,7211,-66.8,78,18,0,35.642,7.926,0.786,0.17,0,0,0,0,NA,NA,NA,18760,0.08,829.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0,0,0,7221,-65.6,79,18,0,37.24,9.718,1.454,0.086,0,0,0,0,NA,NA,NA,18760,0.08,829.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0,0,0.038,7231,-64.6,79,17.6,0,37.902,9.55,0.994,0.086,0.086,0,0,0.038,NA,NA,NA,18760,0.08,829.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0,0,0.032,7241,-66.4,79,17,0,42.232,10.22,1.104,0.086,0.086,0,0,0.032,NA,NA,NA,18760,0.08,829.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0,0,7251,-65.8,79,17,0,36.232,8.832,1.2,0,0,0,0,0,NA,NA,NA,18760,0.08,829.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0,0,0.044,7261,-65.2,79,17,0,37.846,10.152,1.234,0.086,0.086,0,0,0.044,NA,NA,NA,18827.2,0.08,829.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,0,0,7271,-65.4,79,17,0,31.772,7.802,1.282,0,0,0,0,0,NA,NA,NA,18726.4,0.08,829.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0,0.07,7281,-64.8,79,17,0,46.236,11.308,1.11,0.172,0.086,0,0,0.07,NA,NA,NA,18760,0.08,829.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0,0,0,7291,-64.8,79,17,0,37.31,8.174,0.684,0.086,0,0,0,0,NA,NA,NA,18760,0.08,829.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,0,0,7301,-64.6,79.6,17,0,32.11,8.278,0.84,0,0,0,0,0,NA,NA,NA,18793.6,0.08,829.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,0,0.038,7311,-63.2,80,17,0,24.888,5.566,1.006,0.086,0.086,0,0,0.038,NA,NA,NA,18760,0.08,829.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0,0,0,7321,-63.8,80,17,0,29.728,7.418,0.648,0,0,0,0,0,NA,NA,NA,18692.8,0.08,828.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0,0,0,7331,-64.4,80,17,0,27.57,7.588,0.842,0,0,0,0,0,NA,NA,NA,18760,0.08,828.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0,0,0.036,7341,-64.4,80,17,0,31.888,7.476,1.602,0.26,0.086,0,0,0.036,NA,NA,NA,18760,0.08,828.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0,0,0,7351,-65.6,80,17,0,29.05,7.426,1.032,0,0,0,0,0,NA,NA,NA,18760,0.08,828.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0,0,0.034,7361,-66,79.8,17,0,32.478,8.39,1.11,0.342,0.084,0,0,0.034,NA,NA,NA,18760,0.08,827.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0,0,0.032,7371,-64.4,80,17,0,26.416,7.01,0.608,0.086,0.086,0,0,0.032,NA,NA,NA,18760,0.08,827.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0,0,0,7381,-64.8,80,17,0,35.094,9.858,1.626,0.086,0,0,0,0,NA,NA,NA,18760,0.08,827.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,0,0.044,7391,-63.8,80,16.8,0,26.714,7.362,0.506,0.086,0.086,0,0,0.044,NA,NA,NA,18726.4,0.08,827.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0,0,7401,-65,80,16,0,26.758,6.9,0.602,0,0,0,0,0,NA,NA,NA,18760,0.08,827.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0,0,7411,-65,80,16,0,25.268,6.2,0.862,0,0,0,0,0,NA,NA,NA,18760,0.08,827.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0,0.042,7421,-65.8,80.2,16,0,24.378,5.722,1.33,0.172,0.086,0,0,0.042,NA,NA,NA,18760,0.08,827.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0,0,7431,-64.8,81,16,0,29.616,7.742,0.942,0,0,0,0,0,NA,NA,NA,18760,0.08,827.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0,0,7441,-65.6,81,16,0,25.756,7.114,1.052,0.086,0,0,0,0,NA,NA,NA,18760,0.08,827.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0,0.018,7451,-65.4,81,16,0,25.752,6.48,0.68,0.086,0.086,0,0,0.018,NA,NA,NA,18760,0.08,827.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0,0,7461,-64.6,81,16,0,30.102,8.426,1.424,0,0,0,0,0,NA,NA,NA,18760,0.08,827.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0,0,7471,-64.4,81,16,0,20.672,5.236,0.534,0,0,0,0,0,NA,NA,NA,18793.6,0.08,826.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0,0,7481,-65,81,16,0,20.676,5.6,0.848,0.088,0,0,0,0,NA,NA,NA,18760,0.08,826.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0,0,7491,-65.2,80.4,16,0,19.132,4.53,0.8,0.086,0,0,0,0,NA,NA,NA,18760,0.08,826.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0,0,7501,-65.2,80,16.6,0,19.14,4.584,0.834,0,0,0,0,0,NA,NA,NA,18760,0.08,826.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0,0,7511,-65.2,80,17,0,26.014,6.678,1.414,0.086,0,0,0,0,NA,NA,NA,18760,0.08,826.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
