"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 05:10:00 -0700",0.056,0.294,0.402,59834,-68.4,46,22.2,0.294,151.692,43.532,6.74,0.388,0,0,0.056,0.402,0,0.264,0.298,19057.6,0.04,833.27,NA,0.264,116.528,33.86,6.756,0.582,0.07,0.07,0,0.298,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",0.08,0.29,0.486,59844,-69.2,44.4,24.2,0.29,160.384,46.942,7.196,0.294,0.208,0.208,0.08,0.486,0,0.188,0.358,18956.8,0.04,833.194,NA,0.188,128.426,35.904,6.518,0.438,0.188,0.188,0,0.358,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0.098,0.434,0.452,59854,-68,43.2,26.2,0.434,180.07,49.8,7.098,0.322,0,0,0.098,0.452,0.04,0.44,0.44,19057.6,0.04,833.484,NA,0.44,157.118,45.37,8.12,0.338,0,0,0.04,0.44,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0.194,0.832,0.894,59864,-69.2,42.2,27.2,0.832,232.8,64.832,9.078,0.622,0.076,0,0.194,0.894,0.17,0.86,0.984,19024,0.04,833.418,NA,0.86,203.814,59.212,10.49,1.086,0.156,0.156,0.17,0.984,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0.224,0.908,1.06,59874,-69.2,41.4,28,0.908,221.916,61.572,10.194,0.878,0.19,0.19,0.224,1.06,0.182,0.91,1.04,19024,0.04,833.19,NA,0.91,207.39,59.266,10.474,0.92,0.198,0.12,0.182,1.04,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0.162,0.678,0.788,59884,-66.4,41,28,0.678,207.046,56.83,7.896,0.886,0.098,0.098,0.162,0.788,0.062,0.796,1.01,19024,0.04,833.216,NA,0.796,183.794,53.826,9.888,1.1,0.31,0,0.062,1.01,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0.352,0.832,0.84,59894,-66.4,40,28.6,0.832,225.81,63.916,8.66,0.378,0,0,0.352,0.84,0.094,0.592,0.806,19124.8,0.04,833.236,NA,0.592,190.408,53.764,8.188,0.804,0.28,0.18,0.094,0.806,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0.368,0.888,0.888,59904,-66.4,39,30.6,0.888,230.654,67,9.014,0.434,0,0,0.368,0.888,0.21,0.766,0.954,19024,0.04,833.206,NA,0.766,192.016,54.882,9.158,1.114,0.244,0.146,0.21,0.954,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0.304,1.008,1.09,59914,-68.6,38.6,31.2,1.008,239.538,64.732,10.192,1.072,0.084,0,0.304,1.09,0.234,0.738,0.944,19035.2,0.04,833.288,NA,0.738,201.034,57.864,9.334,0.638,0.29,0.192,0.234,0.944,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0.624,1.36,1.426,59924,-68,38,31.8,1.36,283.306,77.894,13.002,1.144,0,0,0.624,1.426,0.552,1.318,1.532,19024,0.04,833.236,NA,1.318,246.136,70.098,12.134,1.212,0.31,0.224,0.552,1.532,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0.662,1.134,1.17,59934,-68.4,38,32.6,1.134,264.074,74.04,10.516,0.724,0,0,0.662,1.17,0.4,1.148,1.38,19024,0.04,833.008,NA,1.148,233.522,67.68,12.582,1.02,0.338,0.184,0.4,1.38,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0.382,0.85,1.044,59944,-67.6,38.6,32.6,0.85,228.816,64.174,9.52,1.094,0.146,0,0.382,1.044,0.304,0.944,1.204,19024,0.04,832.872,NA,0.944,221.872,63.172,10.214,1.05,0.382,0.312,0.304,1.204,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0.426,0.918,1.188,59954,-68.2,39.2,30.8,0.918,241.85,68.518,10.778,0.66,0.306,0.188,0.426,1.188,0.206,0.786,1.05,19024,0.042,832.784,NA,0.786,204.608,57.976,10.05,1.208,0.364,0.1,0.206,1.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0.93,1.498,1.616,59964,-67.8,43.4,28,1.498,324.198,90.708,12.732,0.88,0.062,0,0.93,1.616,0.876,1.366,1.498,19057.6,0.04,832.52,NA,1.366,299.162,85.046,13.44,0.89,0.1,0.1,0.876,1.498,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",1.426,2.376,2.478,59974,-68.2,46.6,25.6,2.376,416.626,117.438,17.926,1.174,0.136,0,1.426,2.478,0.928,1.862,2.106,19024,0.04,832.64,NA,1.862,363.598,102.546,16.294,1.128,0.342,0.156,0.928,2.106,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",1.276,2.16,2.204,59984,-68.6,48.8,24,2.16,391.71,109.144,17.85,1.08,0.086,0,1.276,2.204,0.724,1.624,1.95,19024,0.04,832.51,NA,1.624,347.328,98.256,16.76,1.676,0.476,0.218,0.724,1.95,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0.342,0.768,0.838,59994,-68,51.6,21.2,0.768,257.588,71.198,11.258,0.798,0.086,0.086,0.342,0.838,0.21,0.738,0.83,19024,0.04,832.124,NA,0.738,221.536,64.622,12.646,0.99,0.094,0.094,0.21,0.83,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0.182,0.556,0.698,60004,-68,53,19.6,0.556,192.286,55.522,9.314,0.54,0.168,0.092,0.182,0.698,0.008,0.312,0.326,19057.6,0.04,831.952,NA,0.312,167.904,47.684,8.028,0.272,0,0,0.008,0.326,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0.098,0.224,0.302,60014,-68.2,56.2,18.2,0.224,167.362,46.364,5.666,0.308,0.164,0,0.098,0.302,0.046,0.35,0.5,19024,0.04,831.8,NA,0.35,144.506,40.472,7.424,1.044,0.23,0.09,0.046,0.5,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",1.884,2.918,3.112,60024,-67.8,58.2,18,2.918,537.004,147.128,22.504,0.892,0.2,0.096,1.884,3.112,1.38,2.74,3.134,19024,0.04,831.816,NA,2.74,448.89,127.908,22.804,2.44,0.476,0.202,1.38,3.134,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0.798,1.458,1.616,60034,-69.6,59.8,17,1.458,354.496,96.218,14.154,0.83,0.208,0.134,0.798,1.616,0.702,1.47,1.638,19024,0.04,831.48,NA,1.47,306.912,88.056,15.324,1.084,0.236,0.068,0.702,1.638,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",1.872,2.808,2.856,60044,-68.4,59.2,17.6,2.808,511.574,141.434,19.632,0.978,0.028,0.028,1.872,2.856,1.26,2.372,2.654,19057.6,0.04,831.764,NA,2.372,410.55,115.282,19.3,1.86,0.392,0.264,1.26,2.654,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",2.112,3.662,4.122,60054,-67.2,58.2,18.4,3.662,620.728,170.682,28.54,1.95,0.618,0.39,2.112,4.122,1.678,2.888,3.352,19057.6,0.04,831.682,NA,2.888,502.904,138.704,22.546,2.118,0.392,0.164,1.678,3.352,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",1.88,3.302,3.432,60064,-68.8,59.4,17.6,3.302,566.452,153.402,24.988,2.058,0,0,1.88,3.432,1.624,2.544,3.17,19024,0.04,831.576,NA,2.544,467.986,134.4,21.546,1.82,0.814,0.324,1.624,3.17,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",1.964,3.134,3.442,60074,-68.2,60.6,16.4,3.134,558.626,151.284,22.69,1.442,0.424,0.218,1.964,3.442,1.45,2.422,2.812,19057.6,0.04,831.5,NA,2.422,456.392,128.916,22.836,1.534,0.518,0.168,1.45,2.812,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",2.33,3.524,3.816,60084,-67.4,61.8,15.6,3.524,627.8,174.82,25.752,1.444,0.326,0.162,2.33,3.816,1.796,3.05,3.372,18990.4,0.04,831.424,NA,3.05,520.872,142.99,23.012,2.466,0.39,0.148,1.796,3.372,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",2.112,3.09,3.304,60094,-69,62.6,15.4,3.09,591.438,160.394,21.852,1.314,0.17,0.17,2.112,3.304,1.602,2.95,3.356,19024,0.04,831.384,NA,2.95,505.218,140.736,22.004,1.792,0.538,0.358,1.602,3.356,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",2.366,3.676,3.778,60104,-68.6,63.6,15,3.676,649.152,176.524,22.606,1.32,0.152,0.074,2.366,3.778,1.7,2.664,3.104,19024,0.04,831.49,NA,2.664,523.288,144.452,19.954,1.852,0.434,0.186,1.7,3.104,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",3.18,4.652,5.16,60114,-66.4,63,15,4.652,765.186,206.83,27.202,2.564,0.476,0.232,3.18,5.16,2.302,3.478,3.828,19024,0.04,831.302,NA,3.478,621.924,172.826,23.768,1.842,0.444,0.17,2.302,3.828,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",2.89,4.34,4.75,60124,-68.4,60.8,15.8,4.34,751.012,199.436,26.794,2.412,0.48,0.25,2.89,4.75,2.188,3.652,3.86,19057.6,0.04,831.496,NA,3.652,609.676,168.06,24.028,2.118,0.312,0,2.188,3.86,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",4.724,6.528,6.978,60134,-67.6,58.8,19,6.528,1023.086,279.672,37.712,2.104,0.404,0.238,4.724,6.978,3.952,5.99,6.448,19024,0.04,831.59,NA,5.99,907.124,255.888,38.992,2.554,0.612,0.438,3.952,6.448,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",5.388,7.714,7.95,60144,-68.6,56.8,20.4,7.714,1149.208,314.946,48.028,2.168,0.27,0.084,5.388,7.95,4.564,6.388,7,18990.4,0.04,831.394,NA,6.388,972.188,273.076,37.892,2.876,0.986,0.3,4.564,7,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",5.696,7.686,7.922,60154,-69.6,54.6,21.8,7.686,1180.748,324.182,42.146,2.15,0.252,0.252,5.696,7.922,4.692,6.502,6.778,19091.2,0.04,831.56,NA,6.502,998.466,279.008,35.786,3.056,0.334,0.17,4.692,6.778,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",5.634,8.002,8.386,60164,-68,53.8,22.2,8.002,1228.146,331.092,44.564,2.822,0.424,0.244,5.634,8.386,4.728,7.066,7.38,19057.6,0.04,831.42,NA,7.066,1045.806,292.468,42.286,2.894,0.414,0.066,4.728,7.38,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",6.338,8.594,9.15,60174,-68.4,53.4,23.2,8.594,1311.024,360.768,46.42,3.028,0.612,0.34,6.338,9.15,5.404,7.604,8.138,19057.6,0.04,831.37,NA,7.604,1148.336,320.866,43.124,3.254,0.752,0.264,5.404,8.138,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",6.066,8.326,8.56,60184,-68.2,54,24,8.326,1283.024,350.8,46.176,2.064,0.372,0.096,6.066,8.56,4.544,6.338,7.094,19024,0.04,831.104,NA,6.338,1003.788,282.894,35.932,2.66,1.09,0.404,4.544,7.094,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",5.478,7.576,7.894,60194,-69.2,54.4,23.8,7.576,1205.222,328.05,40.862,2.59,0.344,0,5.478,7.894,4.662,6.408,6.784,19024,0.04,830.934,NA,6.408,1011.202,281.838,34.612,2.126,0.548,0.196,4.662,6.784,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",5.384,7.21,7.616,60204,-69,55,23.4,7.21,1168.866,320.48,40.212,1.6,0.38,0.074,5.384,7.616,4.566,6.506,6.944,19024,0.04,831.004,NA,6.506,984.218,276.786,36.204,3.494,0.48,0.214,4.566,6.944,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",5.394,7.338,7.562,60214,-68.6,55,23.4,7.338,1189.114,318.806,39.764,2.202,0.288,0.09,5.394,7.562,4.584,6.832,7.162,19024,0.04,830.822,NA,6.832,1025.944,289.382,38.708,3.548,0.488,0.248,4.584,7.162,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",5.35,7.184,7.458,60224,-66.8,55,23.4,7.184,1140.52,315.514,39.022,2.462,0.272,0.172,5.35,7.458,4.282,6.31,6.444,19124.8,0.04,830.588,NA,6.31,946.21,267.39,35.614,2.76,0.166,0,4.282,6.444,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",5.272,7.112,7.458,60234,-66.6,55.6,23.2,7.112,1139.486,310.95,36.858,2.088,0.318,0.174,5.272,7.458,4.206,5.884,6.544,19091.2,0.04,829.996,NA,5.884,956.15,268.026,33.888,1.794,0.912,0.582,4.206,6.544,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",4.988,6.76,6.92,60244,-68.6,56,22.6,6.76,1090.348,297.972,35.764,1.834,0.176,0.084,4.988,6.92,4.212,5.898,6.294,19024,0.04,830.058,NA,5.898,951.428,264.19,32.886,2.322,0.41,0.16,4.212,6.294,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",4.772,6.542,6.604,60254,-69,56,22,6.542,1049.6,284.446,36.78,1.598,0.088,0,4.772,6.604,3.932,5.586,5.788,19091.2,0.04,829.646,NA,5.586,908.112,251.538,32.89,2.37,0.266,0,3.932,5.788,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",5.4,7.16,7.434,60264,-67.8,56,22.2,7.16,1175.526,319.806,39.282,2.236,0.258,0.15,5.4,7.434,4.632,6.414,6.906,19057.6,0.04,829.534,NA,6.414,1020.19,285.192,34.846,2.856,0.654,0.078,4.632,6.906,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",5.964,7.874,8.144,60274,-68.2,56,22.2,7.874,1236.628,338.216,41.932,2.424,0.158,0.068,5.964,8.144,5.004,6.882,7.466,19024,0.04,828.962,NA,6.882,1088.634,300.424,39.386,2.646,0.774,0.534,5.004,7.466,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",5.828,7.348,7.726,60284,-68.8,56.2,21.4,7.348,1217.858,333.99,38.182,1.598,0.362,0.172,5.828,7.726,5.128,6.978,7.618,19057.6,0.04,828.986,NA,6.978,1112.33,310.4,37.618,2.846,0.932,0.472,5.128,7.618,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",6.274,8.174,8.24,60294,-66,56,21.2,8.174,1321.634,356.292,38.98,1.976,0,0,6.274,8.24,5.102,6.766,7.148,19024,0.04,828.636,NA,6.766,1094.448,309.32,35.902,2.002,0.572,0.184,5.102,7.148,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",6.422,8.442,8.492,60304,-68.6,56.8,21.2,8.442,1358.47,369.976,39.974,2.35,0,0,6.422,8.492,5.368,7.172,7.542,19057.6,0.04,828.528,NA,7.172,1153.974,323.88,36.084,2.36,0.496,0.184,5.368,7.542,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",7.792,10.23,10.42,60314,-68.8,57,22,10.23,1583.31,424.752,49.562,2.458,0.138,0,7.792,10.42,6.548,8.792,9.152,19024,0.04,828.244,NA,8.792,1360.954,381.76,45.128,2.622,0.604,0.182,6.548,9.152,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",8.582,10.658,10.896,60324,-67.6,57,23,10.658,1736.392,463.256,48.968,2.392,0.384,0.072,8.582,10.896,6.904,9.17,10.024,18956.8,0.04,828.056,NA,9.17,1442.558,401.504,46.85,3.052,1.008,0.452,6.904,10.024,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",9.342,11.662,12.19,60334,-68.4,57,23.8,11.662,1820.418,496.44,52.55,2.64,0.586,0.496,9.342,12.19,7.29,9.706,10.23,19024,0.04,827.808,NA,9.706,1500.42,415.656,46.244,3.636,0.664,0.258,7.29,10.23,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",9.152,11.552,11.888,60344,-67.2,57,24.6,11.552,1859.188,500.348,55.106,2.422,0.372,0.29,9.152,11.888,7.678,9.992,10.702,19024,0.04,827.644,NA,9.992,1558.654,430.79,49.206,3.532,0.778,0.574,7.678,10.702,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",9.056,11.692,12.108,60354,-67.6,56.4,25,11.692,1815.024,493.448,51.004,3.022,0.508,0.232,9.056,12.108,7.668,9.964,10.666,19057.6,0.04,827.576,NA,9.964,1567.996,434.658,47.834,3.41,0.898,0.532,7.668,10.666,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",9.178,11.478,11.78,60364,-68.8,56.2,24,11.478,1864.386,496.022,52.374,2.342,0.476,0.246,9.178,11.78,8.112,10.164,10.628,19024,0.04,827.48,NA,10.164,1598.72,443.702,47.554,2.66,0.568,0.122,8.112,10.628,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",9.534,11.898,12.336,60374,-68,56,25,11.898,1918.864,519.738,53.3,2.432,0.576,0.386,9.534,12.336,7.92,9.92,10.54,19024,0.04,827.312,NA,9.92,1600.348,444.066,46.258,2.494,0.76,0.274,7.92,10.54,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",9.774,12.648,13.018,60384,-67.2,56,25.8,12.648,1938.304,523.296,61.648,3.156,0.484,0.184,9.774,13.018,8.57,11.022,11.542,18956.8,0.04,827.204,NA,11.022,1687.914,472.974,54.182,2.662,0.806,0.162,8.57,11.542,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",10.03,12.666,12.912,60394,-68.4,56,26.2,12.666,1984.67,533.716,63.494,2.288,0.318,0.15,10.03,12.912,8.826,11.382,11.698,19024,0.04,826.982,NA,11.382,1706.408,476.588,53.086,3.084,0.422,0.154,8.826,11.698,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",9.95,12.502,12.59,60404,-67.6,55,26.4,12.502,1974.21,528.11,60.41,1.75,0.106,0.106,9.95,12.59,8.632,11.102,11.48,19057.6,0.04,827.102,NA,11.102,1686.862,473.632,49.942,3.228,0.384,0.384,8.632,11.48,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",10.036,12.494,12.9,60414,-67,55,26.6,12.494,1986.362,535.26,56.978,2.738,0.448,0.172,10.036,12.9,8.594,10.978,11.68,19024,0.04,827,NA,10.978,1722.64,472.906,53.166,3.434,0.808,0.408,8.594,11.68,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",10.248,12.96,13.236,60424,-67,55,27.8,12.96,2005.46,546.23,61.342,2.164,0.434,0.252,10.248,13.236,8.766,11.158,11.598,19057.6,0.04,826.766,NA,11.158,1716.832,476.71,53.376,2.78,0.598,0.17,8.766,11.598,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",10.224,12.78,13.114,60434,-66.8,55,28,12.78,1997.406,540.902,58.238,2.554,0.32,0.124,10.224,13.114,8.938,11.402,11.616,19024,0.04,826.774,NA,11.402,1746.818,489.818,54.11,2.308,0.324,0.182,8.938,11.616,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",10.38,12.832,13.188,60444,-68,55,28,12.832,2019.696,550.014,53.708,2.336,0.504,0.316,10.38,13.188,8.966,11.146,11.808,19024,0.04,826.716,NA,11.146,1764.056,492.566,52.238,2.774,0.864,0.34,8.966,11.808,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",10.574,12.938,13.414,60454,-68.8,55,28,12.938,2065.6,556.828,60.24,2.258,0.588,0.092,10.574,13.414,9.076,11.77,12.148,19057.6,0.04,826.71,NA,11.77,1785.062,494.298,53.32,3.534,0.52,0.342,9.076,12.148,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",10.322,12.67,12.938,60464,-67.4,55,27,12.67,2020.168,544.764,57.258,1.944,0.07,0.07,10.322,12.938,8.806,11.21,12.148,19024,0.04,826.586,NA,11.21,1731.59,487.998,53.906,3.692,1.092,0.654,8.806,12.148,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",10.136,12.578,12.694,60474,-68.2,54.8,27.2,12.578,1993.676,534.342,54.312,1.764,0.074,0.074,10.136,12.694,8.762,11.054,11.782,19057.6,0.04,826.51,NA,11.054,1785.362,493.308,48.456,3.65,0.98,0.452,8.762,11.782,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",9.774,12.25,12.692,60484,-68.2,55,27.2,12.25,1982.078,531.568,60.702,2.174,0.534,0.17,9.774,12.692,8.78,11.246,11.916,19057.6,0.04,826.476,NA,11.246,1737.566,481.774,53.668,3.346,1.028,0.492,8.78,11.916,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",10.028,12.442,12.694,60494,-68,55.2,26.8,12.442,1957.278,525.424,53.25,2.652,0.234,0.234,10.028,12.694,9.078,11.562,11.706,19091.2,0.04,826.416,NA,11.562,1748.086,489.102,51.896,2.824,0.252,0.078,9.078,11.706,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",9.912,12.288,12.87,60504,-66.8,54.8,26,12.288,1970.606,527.56,57.322,2.522,0.634,0.446,9.912,12.87,8.414,10.656,10.98,19024,0.04,826.324,NA,10.656,1694.354,468.502,51.134,2.116,0.432,0.068,8.414,10.98,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",9.376,11.934,12.138,60514,-66.6,55.8,26,11.934,1864.05,506.394,57.166,2.602,0.272,0.196,9.376,12.138,8.438,10.732,11.23,19024,0.04,826.228,NA,10.732,1656.892,461.606,48.778,2.618,0.78,0.372,8.438,11.23,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",9.966,12.564,12.768,60524,-67.4,55,26.4,12.564,1947.768,525.308,59.712,2.514,0.276,0.082,9.966,12.768,8.772,10.674,11.026,19057.6,0.04,826.122,NA,10.674,1707.25,475.984,47.15,1.284,0.412,0.262,8.772,11.026,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",10.236,12.898,13.094,60534,-68.6,55,26.6,12.898,2008.906,544.766,63.122,1.826,0.258,0.258,10.236,13.094,8.94,11.366,12.004,19024,0.04,826.004,NA,11.366,1740.672,485.036,53.548,3.61,0.748,0.298,8.94,12.004,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",7.246,9.356,9.648,60544,-68.2,55.8,23.8,9.356,1468.858,398.546,49.286,2.214,0.33,0.26,7.246,9.648,6.078,8.228,8.534,19024,0.04,825.798,NA,8.228,1261.088,356.072,45.016,1.98,0.446,0.206,6.078,8.534,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
