"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 04:00:00 -0700",0,0,0,5496,-72.8,53,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18352,0.05,838.458,NA,0,0.308,0.1,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:10:00 -0700",0,0,0,5506,-72.8,52.2,22.4,0,0.412,0.412,0,0,0,0,0,0,0,0,0,18352,0.05,838.508,NA,0,0.018,0.018,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:20:00 -0700",0,0,0,5516,-72,52.6,22,0,0.17,0.12,0,0,0,0,0,0,0,0,0,18352,0.05,838.588,NA,0,0.296,0.192,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:30:00 -0700",0,0,0,5526.8,-72.8,52.4,23,0,0.374,0.374,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.582,NA,0,0.372,0.354,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:40:00 -0700",0,0,0,5537,-73.4,52,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18419.2,0.05,838.484,NA,0,0.232,0.18,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:50:00 -0700",0,0,0,5547,-73,52,23,0,0.122,0.086,0,0,0,0,0,0,0,0,0,18452.8,0.05,838.66,NA,0,0.274,0.274,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:00:00 -0700",0,0,0,5557,-72.4,52,23.6,0,0.346,0.196,0,0,0,0,0,0,0,0,0,18352,0.05,838.742,NA,0,0.138,0.138,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:10:00 -0700",0,0,0,5567,-72.8,52,24,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,838.748,NA,0,0.192,0.174,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:20:00 -0700",0,0,0,5577,-72.4,51.6,24.2,0,0.09,0.054,0,0,0,0,0,0,0,0,0,18352,0.05,838.7,NA,0,0.292,0.292,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:30:00 -0700",0,0,0,5587,-71.6,51,24.6,0,0.346,0.256,0,0,0,0,0,0,0,0,0,18318.4,0.05,838.854,NA,0,0.534,0.4,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:40:00 -0700",0,0,0,5597,-73.2,52,24.2,0,0.4,0.332,0,0,0,0,0,0,0,0,0,18452.8,0.05,838.996,NA,0,0.47,0.434,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:50:00 -0700",0,0,0,5607,-74,52,24,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18385.6,0.05,839.07,NA,0,0.47,0.4,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0,0,0,5617,-71.6,52.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.05,839.126,NA,0,0.3,0.3,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0,0,0,5627,-73,51.8,24.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18452.8,0.05,839.256,NA,0,0.272,0.256,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0,0,0,5637,-72.6,51.6,25,0,0.182,0.048,0,0,0,0,0,0,0,0,0,18352,0.05,839.418,NA,0,0.714,0.428,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0,0,0,5647,-73,50.6,25.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18318.4,0.05,839.648,NA,0,1.78,1.152,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0,0,0,5657,-72.4,49.4,26.6,0,1.646,1.424,0,0,0,0,0,0,0,0,0,18352,0.05,839.842,NA,0,7.766,4.574,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0,0,0,5667,-69.6,48.6,27.2,0,0.432,0.432,0,0,0,0,0,0,0,0,0,18329.6,0.05,839.892,NA,0,10.29,5.192,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0,0,0,5677,-70.6,48.6,27.6,0,0.49,0.478,0,0,0,0,0,0,0,0,0,18352,0.05,839.876,NA,0,3.426,2.29,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0,0,0,5687,-71,49,27.4,0,0.318,0.296,0,0,0,0,0,0,0,0,0,18352,0.05,840,NA,0,5.902,2.678,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0,0,0,5697,-71.6,49,28.4,0,1.406,1.212,0,0,0,0,0,0,0,0,0,18352,0.05,840.09,NA,0,11.172,8.004,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0,0,0,5707,-71.4,49.2,27.6,0,1.074,1.074,0,0,0,0,0,0,0,0,0,18352,0.05,840.152,NA,0,4.5,2.194,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,5717,-71.4,50,27.8,0,2.372,1.342,0,0,0,0,0,0,0,0,0,18352,0.05,840.29,NA,0,9.904,6.358,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0,5727,-72.4,51,27.4,0,1.546,1.036,0,0,0,0,0,0,0,0,0,18352,0.05,840.474,NA,0,4.756,3.08,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0,5737,-72.8,51.6,27.6,0,3.574,2.122,0,0,0,0,0,0,0,0,0,18329.6,0.05,840.512,NA,0,16.406,9.728,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0,5747,-73.6,52.4,27,0,2.576,2.192,0,0,0,0,0,0,0,0,0,18352,0.05,840.628,NA,0,17.144,9.792,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0,0,0,5757,-72.4,53,26.2,0,6.796,5.548,0,0,0,0,0,0,0,0,0.004,18352,0.05,840.652,NA,0,24.07,14.174,0.018,0,0,0,0,0.004,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0,0,0,5767,-71.6,54,26.6,0,10.558,7.29,0,0,0,0,0,0,0,0,0.008,18352,0.05,840.602,NA,0,41.482,31.09,0,0,0,0,0,0.008,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0,0,5777,-72.2,54.8,25.4,0,5.308,4.422,0,0,0,0,0,0,0,0,0,18352,0.05,840.598,NA,0,27.61,20.796,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0,0,0,5787,-73.6,56.6,25,0,4.954,2.588,0,0,0,0,0,0,0,0,0,18419.2,0.05,840.524,NA,0,17.63,9.768,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0,0,0,5797,-73.8,57.4,25,0,9.44,6.476,0,0,0,0,0,0,0,0,0,18352,0.05,840.556,NA,0,38.384,30.822,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0,0,0,5807,-73.6,58.2,25,0,14.25,10.59,0,0,0,0,0,0,0,0,0,18352,0.05,840.566,NA,0,45.158,36.078,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0,0,0,5817,-73.2,59,24.6,0,4.652,3.714,0.018,0,0,0,0,0,0,0,0,18352,0.05,840.336,NA,0,24.972,18.566,0.052,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0,0,0,5827,-74,59,24,0,24.144,19.886,0,0,0,0,0,0,0,0,0,18318.4,0.05,840.692,NA,0,58.662,49.554,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0,0,0,5837,-74.4,60.2,24,0,50.908,43.786,0,0,0,0,0,0,0,0,0.048,18363.2,0.05,840.518,NA,0,97.098,81.992,0.018,0,0,0,0,0.048,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0,0,0,5847,-74,60.8,23,0,15.05,10.154,0,0,0,0,0,0,0,0,0,18419.2,0.05,840.61,NA,0,42.054,30.43,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0,0,0,5857,-73.2,61.6,22.4,0,4.79,3.162,0,0,0,0,0,0,0,0,0,18352,0.05,840.638,NA,0,15.194,10.91,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0,0,0,5867,-74.8,62,21.6,0,1.274,1.078,0,0,0,0,0,0,0,0,0,18452.8,0.05,840.652,NA,0,8.888,7.154,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0,0,0,5877,-74.6,62.4,21,0,0.528,0.528,0,0,0,0,0,0,0,0,0,18396.8,0.05,840.646,NA,0,4.772,2.662,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0,0,0,5887,-74,62.8,20.8,0,3.504,2.228,0,0,0,0,0,0,0,0,0,18318.4,0.05,840.592,NA,0,25.224,17.854,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0,0,0,5897,-73.2,63.6,20.2,0,5.364,3.128,0,0,0,0,0,0,0,0,0,18352,0.05,840.672,NA,0,29.128,21.314,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0,0,0,5907,-72.6,63.8,20,0,3.99,2.988,0,0,0,0,0,0,0,0,0,18419.2,0.05,840.62,NA,0,22.396,10.9,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0,0,0,5917,-73.6,64,20.4,0,2.224,1.542,0,0,0,0,0,0,0,0,0,18385.6,0.05,840.546,NA,0,10.614,7.738,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0,0,0,5927,-72.6,63.8,20,0,1.81,0.636,0,0,0,0,0,0,0,0,0,18419.2,0.05,840.364,NA,0,10.642,5.456,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",0,0,0,5937,-73,65.2,19,0,6.82,5.502,0.018,0,0,0,0,0,0,0,0,18385.6,0.05,840.262,NA,0,25.786,13.4,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0,0,0,5947,-72.8,66,18.2,0,11.614,8.564,0,0,0,0,0,0,0,0,0,18284.8,0.05,840.102,NA,0,47.584,38.164,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0,0,0,5957,-73.4,66.4,18,0,12.642,10.592,0,0,0,0,0,0,0,0,0,18352,0.05,840.004,NA,0,49.888,40.486,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0,0,0,5967,-71.8,67,17.8,0,24.296,20.716,0,0,0,0,0,0,0,0,0,18352,0.05,839.874,NA,0,64.75,53.992,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0,0,0,5977,-73,67,17,0,19.036,15.246,0,0,0,0,0,0,0,0,0.004,18352,0.05,839.786,NA,0,56.122,45.392,0,0,0,0,0,0.004,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0,0,0,5987,-75.8,67.8,17,0,17.36,13.772,0.086,0,0,0,0,0,0,0,0.022,18385.6,0.05,839.638,NA,0,50.358,39.53,0,0,0,0,0,0.022,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0.01,0.014,0.014,5997,-75,68,17,0.014,39.52,32.388,0,0,0,0,0.01,0.014,0.034,0.124,0.124,18352,0.05,839.454,NA,0.124,78.314,66.86,0,0,0,0,0.034,0.124,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0,0,0,6007,-76.8,69,16.8,0,12.532,9.924,0,0,0,0,0,0,0,0,0,18352,0.05,839.264,NA,0,43.746,34.748,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0,0,0,6017,-76.8,69,16,0,4.866,3.724,0.052,0,0,0,0,0,0,0,0,18352,0.05,839.094,NA,0,22.904,17.338,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0,0,0,6027,-77,69,15.8,0,2.476,1.888,0,0,0,0,0,0,0,0,0,18329.6,0.05,838.956,NA,0,11.538,7.094,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0,0,0,6037,-76,69.6,15,0,1.45,0.89,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.856,NA,0,7.696,4.172,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0,0,0,6047,-77.2,70,15,0,1.794,1.384,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.726,NA,0,10.142,6.89,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0,0,0,6057,-79,70.6,14.6,0,1.378,0.756,0,0,0,0,0,0,0,0,0,18352,0.05,838.704,NA,0,2.714,2.022,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",0,0,0,6067,-77.6,71,14,0,0.744,0.512,0,0,0,0,0,0,0,0,0,18352,0.05,838.454,NA,0,0.944,0.77,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",0,0,0,6077,-78,71,14.4,0,0,0,0,0,0,0,0,0,0,0,0,18419.2,0.05,838.48,NA,0,0.488,0.488,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",0,0,0,6087,-76.2,71,14.6,0,0.468,0.174,0,0,0,0,0,0,0,0,0,18352,0.05,838.406,NA,0,1.526,1.084,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",0,0,0,6097,-77.2,71,13.8,0,0.034,0,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.404,NA,0,0.986,0.764,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",0,0,0,6107,-76.4,71.6,13.2,0,0.244,0.158,0,0,0,0,0,0,0,0,0,18352,0.05,838.408,NA,0,1.174,0.82,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",0,0,0,6117,-76,71.6,13.2,0,0.226,0.156,0,0,0,0,0,0,0,0,0,18352,0.05,838.51,NA,0,1.128,0.68,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",0,0,0,6127,-73.2,71.6,13,0,0.512,0.426,0,0,0,0,0,0,0,0,0,18352,0.05,838.484,NA,0,2.426,1.562,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",0,0,0,6137,-74.6,71.6,12.6,0,0.516,0.516,0,0,0,0,0,0,0,0,0,18352,0.05,838.286,NA,0,1.966,1.862,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",0,0,0,6147,-75.8,72,12.4,0,0.478,0.39,0,0,0,0,0,0,0,0,0,18452.8,0.05,838.488,NA,0,1.154,0.568,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",0,0,0,6157,-77.6,72,12.6,0,0.28,0.246,0,0,0,0,0,0,0,0,0,18352,0.05,838.41,NA,0,0.996,0.37,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",0,0,0,6167,-77,72,12.8,0,0.464,0.464,0,0,0,0,0,0,0,0,0,18352,0.05,838.446,NA,0,3.632,1.89,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",0,0,0,6177,-76,72,13,0,0.412,0.396,0,0,0,0,0,0,0,0,0,18419.2,0.05,838.484,NA,0,0.576,0.224,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",0,0,0,6187,-77,71.4,13,0,0.49,0.22,0,0,0,0,0,0,0,0,0,18329.6,0.05,838.492,NA,0,1.414,1.148,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",0,0,0,6197,-78.8,70.8,13,0,0.204,0.17,0,0,0,0,0,0,0,0,0,18352,0.05,838.578,NA,0,0.548,0.348,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",0,0,0,6207,-77.8,71,13,0,0.964,0.848,0,0,0,0,0,0,0,0,0,18352,0.05,838.624,NA,0,1.386,1.194,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",0,0,0,6217,-76,71,13.8,0,0.39,0.39,0,0,0,0,0,0,0,0,0,18352,0.05,838.668,NA,0,3.104,2.146,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",0,0,0,6227,-75.8,70.4,14,0,0.298,0.036,0,0,0,0,0,0,0,0,0,18352,0.05,838.684,NA,0,2.438,1.104,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",0,0,0,6237,-74.2,70,14,0,5.86,4.646,0,0,0,0,0,0,0,0,0,18385.6,0.05,838.672,NA,0,11.72,9.218,0.072,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",0,0,0,6247,-73.6,70,14.4,0,0.29,0.29,0,0,0,0,0,0,0,0,0,18352,0.05,838.77,NA,0,2.156,1.416,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",0,0,0,6257,-74,69.8,15.2,0,15.098,12.874,0,0,0,0,0,0,0,0,0.018,18352,0.05,838.864,NA,0,29.868,24.808,0,0,0,0,0,0.018,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",0,0.538,0.698,6267,-71.4,69,17.2,0.538,220.188,208.952,0.35,0,0,0,0,0.698,0.52,2.304,2.528,18385.6,0.05,838.99,NA,2.304,287.37,263.942,1.448,0,0,0,0.52,2.528,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",0,2.222,2.562,6277,-73,69,18,2.222,256.804,239.626,0.614,0,0,0,0,2.562,1.432,3.912,4.262,18352,0.05,839.062,NA,3.912,331.778,300.698,5.272,0,0,0,1.432,4.262,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",0.428,2.008,2.196,6287,-74.4,68.4,18.8,2.008,258.88,242.754,0.606,0,0,0,0.428,2.196,1.612,3.996,4.112,18385.6,0.05,839.116,NA,3.996,330.79,301.594,7.776,0,0,0,1.612,4.112,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",0.492,1.952,2.228,6297,-74.4,67.4,19,1.952,274.816,257.336,3.044,0,0,0,0.492,2.228,1.3,3.88,4.052,18352,0.05,839.148,NA,3.88,350.644,315.892,11.37,0,0,0,1.3,4.052,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",0.06,1.24,1.432,6307,-72.4,67,19.4,1.24,260.736,244.248,1.908,0,0,0,0.06,1.432,1.2,3.76,3.992,18419.2,0.05,839.23,NA,3.76,343.65,314.338,13.486,0,0,0,1.2,3.992,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",1.142,2.116,2.55,6317,-75.2,65.8,20.4,2.084,289.858,270.522,11.456,0,0,0,1.124,2.55,2.024,5.162,5.482,18385.6,0.05,839.428,NA,5.036,380.48,347.636,19.278,0,0,0,1.958,5.482,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",14.722,25.902,27.174,6327,-73.8,65.2,20.8,21.444,954.644,897.534,186.164,0.42,0,0,12.62,25.03,16.06,29.258,32.954,18352,0.05,839.5,NA,23.82,1037.93,963.132,208.242,2.696,0,0,13.606,29.392,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",13.324,19.726,20.568,6337,-75.2,63.8,22,14.462,871.976,815.208,122.464,0.068,0,0,9.544,16.398,14.414,23.73,25.368,18352,0.05,839.546,NA,17.7,998.302,924.508,146.24,0.818,0,0,10.404,20.164,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",14.898,24.798,26.078,6347,-74,62.2,22.8,21.718,960.408,899.686,162.816,0.178,0,0,12.836,24.954,17.726,30.724,34.646,18352,0.05,839.696,NA,26.054,1114.884,1029.87,209.184,0.672,0,0,15.01,31.868,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0.042,0.484,0.818,6357,-73.8,61.2,23.4,0.484,173.904,161.7,1.488,0,0,0,0.042,0.818,0.168,1.712,2.264,18352,0.05,839.824,NA,1.712,253.016,230.828,5.468,0,0,0,0.168,2.264,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0,0,0.032,6367,-74.2,60.2,24.2,0,92.838,82.678,0.76,0,0,0,0,0.032,0,0.234,0.508,18318.4,0.05,839.86,NA,0.234,163.404,143.846,0.212,0,0,0,0,0.508,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0,0,0,6377,-73.8,60,24.8,0,69.86,59.618,0.026,0,0,0,0,0,0.04,0.52,0.558,18352,0.05,839.868,NA,0.52,122.474,104.288,0.314,0,0,0,0.04,0.558,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
