"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 07:40:00 -0700",0,0.038,0.066,26817,-52.2,66.2,20,0.038,113.592,30.166,4.18,0.172,0.086,0,0,0.066,NA,NA,NA,18816,0,835.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",0,0.012,0.012,26827.6,-52,67,20.2,0.012,111.13,29.888,4.348,0.086,0,0,0,0.012,NA,NA,NA,18748.8,0,835.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",0.274,0.532,0.67,26838,-53.6,68,21,0.532,237.322,64.968,8.06,0.432,0.086,0,0.274,0.67,NA,NA,NA,18816,0,835.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",1.166,2.064,2.172,26848,-49.6,68.4,20.2,2.064,430.294,114.764,17.958,0.856,0.17,0,1.166,2.172,NA,NA,NA,18816,0,836.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",2.142,3.854,4.126,26858,-49.4,69,20.6,3.854,631.618,173.35,33.128,1.696,0.43,0.086,2.142,4.126,NA,NA,NA,18816,0,836.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",3.322,5.58,5.79,26868,-51.4,69.6,20.2,5.58,802.992,219.948,39.06,2.41,0.372,0,3.322,5.79,NA,NA,NA,18816,0,836.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",4.204,6.632,7.142,26878,-47.6,70.2,21,6.632,976.594,267.562,46.478,3.28,0.824,0,4.204,7.142,NA,NA,NA,18816,0,836.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",3.856,6.294,6.874,26888,-47.4,71,20.8,6.294,926.296,250.008,44.594,4.366,0.934,0,3.856,6.874,NA,NA,NA,18782.4,0,836.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",3.08,4.854,5.12,26898,-49,72,20,4.854,784.276,212.788,34.672,2.174,0.426,0,3.08,5.12,NA,NA,NA,18816,0,836.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",3.816,5.982,6.448,26908,-47.6,72.8,19.6,5.982,907.288,246.186,41.33,3.326,0.528,0.086,3.816,6.448,NA,NA,NA,18816,0,836.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",7.162,11.266,12.276,26918,-52.2,73.2,16.8,11.266,1565.706,424.654,70.18,6.768,1.43,0.23,7.162,12.276,NA,NA,NA,18849.6,0,836.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",2.536,4.554,5.754,26928,-51.2,74,17.6,4.554,726.484,200.47,36.474,4.188,1.734,0.258,2.536,5.754,NA,NA,NA,18816,0,836.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",1.226,2.272,2.968,26938,-47.6,74.6,17.8,2.272,451.382,124.668,21.804,2.024,1.12,0.17,1.226,2.968,NA,NA,NA,18816,0,836.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",7.264,10.508,11.17,26948,-52.8,74.8,15,10.508,1580.938,422.462,65.264,4.436,0.99,0.17,7.264,11.17,NA,NA,NA,18748.8,0,836.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",11.37,16.894,17.708,26958,-52.8,72.8,12.2,16.894,2302.282,622.774,96.298,9.196,1.042,0.244,11.37,17.708,NA,NA,NA,18849.6,0,836.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",13.374,18.966,20.256,26968,-53.4,71,12,18.966,2663.008,717.33,106.452,7.89,1.988,0.24,13.374,20.256,NA,NA,NA,18883.2,0,836.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",15.954,23.458,24.52,26978,-53.6,69.2,12,23.456,3150.106,853.734,130.05,11.808,1.578,0.12,15.954,24.52,NA,NA,NA,18816,0,836.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",16.23,23.91,24.844,26988,-50,66.8,12.2,23.902,3196.632,868.648,130.296,10.768,1.528,0.172,16.23,24.844,NA,NA,NA,18816,0,836.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",16.574,24.3,25.656,26998,-53,64.6,13,24.234,3252.576,880.494,143.616,11.096,2.252,0,16.574,25.656,NA,NA,NA,18883.2,0,836.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",16.834,25.934,27.008,27008,-50.2,63.2,13.2,25.89,3296.384,897.584,150.216,15.18,1.376,0.29,16.834,27.008,NA,NA,NA,18816,0,836.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",16.995,23.942,25.13,27018.5,-50.5,62.5,14,23.908,3286.882,894.798,135.625,9.235,1.75,0.035,16.995,25.13,NA,NA,NA,18858,0.002,836.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",15.57,22.818,23.824,27028,-50.8,62,14,22.818,3051.122,833.132,128.846,10.228,1.272,0,15.57,23.824,NA,NA,NA,18816,0.002,836.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",16.39,24.966,26.496,27038,-48.6,61.4,14,24.924,3241.924,879.114,145.774,13.35,2.344,0.07,16.39,26.496,NA,NA,NA,18816,0.002,836.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",17.07,25.682,27.26,27048,-51.4,61,14,25.622,3335.436,906.698,145.588,14.698,2.268,0.2,17.07,27.26,NA,NA,NA,18816,0.006,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",18.224,27.168,28.98,27058,-52.4,60.6,14,27.048,3489.458,952.19,156.776,15.468,2.79,0.15,18.214,28.98,NA,NA,NA,18816,0.01,836.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",18.34,27.704,29.128,27068,-51.4,60,14,27.486,3518.84,969.802,167.328,14.628,1.788,0.068,18.298,29.128,NA,NA,NA,18816,0.008,836.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",19.092,29.094,30.69,27078,-51.6,60,14.2,28.726,3686.37,1006.114,168.8,16.706,2.134,0.176,18.968,30.69,NA,NA,NA,18827.2,0.01,836.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",18.568,28.32,29.314,27088,-54,59,14.2,28.036,3570.9,980.154,165.358,14.606,1.328,0.286,18.564,29.314,NA,NA,NA,18883.2,0.01,836.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",18.77,28.188,29.55,27098,-53.6,59,15,27.958,3618.724,990.326,161.274,15.374,1.938,0.112,18.694,29.55,NA,NA,NA,18849.6,0.01,836.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",17.9,27.31,28.466,27108,-53.8,59,15,27.184,3515.388,953.874,157.558,13.426,1.604,0.162,17.87,28.466,NA,NA,NA,18816,0.01,836.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",18.204,27.946,29.376,27118,-55.4,59,15,27.684,3537.884,966.308,164.638,15.946,2.022,0.118,18.18,29.376,NA,NA,NA,18849.6,0.008,836.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",18.902,27.676,29.138,27128,-54.4,59,15.6,27.506,3603.482,986.606,163.674,11.97,2.262,0.208,18.794,29.138,NA,NA,NA,18782.4,0.01,836.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",19.642,29.296,30.578,27138,-54.8,59,16,28.866,3775.036,1031.958,169.4,14.064,1.758,0.046,19.454,30.578,NA,NA,NA,18816,0.01,836.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",19.194,28.544,30.566,27148,-54.2,59,16.2,28.05,3691.382,1002.64,163.358,16.06,2.916,0.324,18.98,30.566,NA,NA,NA,18816,0.01,835.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",19.054,29.486,31.238,27158,-53.4,59,17,28.99,3692.78,1006.968,174.622,18.264,2.212,0.138,18.914,31.238,NA,NA,NA,18849.6,0.01,835.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",12.986,20.148,21.888,27168,-52.6,60.4,18.8,20.108,2568.034,702.278,121.716,11.86,2.28,0.286,12.986,21.888,NA,NA,NA,18816,0.008,835.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",4.85,7.518,8.688,27178,-53.2,62.2,20,7.518,1132.71,311.772,52.676,4.258,1.832,0.256,4.85,8.688,NA,NA,NA,18849.6,0.004,835.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",2.096,3.648,4.696,27188,-52.8,64.8,20,3.648,630.014,172.796,31.104,3.224,1.592,0.172,2.096,4.696,NA,NA,NA,18782.4,0,835.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",0.88,1.75,2.216,27198,-51.4,67.2,19.6,1.75,394.258,109.862,17.804,1.874,0.66,0.086,0.88,2.216,NA,NA,NA,18849.6,0,835.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",0.278,0.672,0.788,27208,-51.8,69.2,19,0.672,261.386,71.062,10.366,0.71,0.202,0,0.278,0.788,NA,NA,NA,18816,0,835.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",0.1,0.432,0.48,27218,-55.4,70.6,19,0.432,189.854,52.132,7.694,0.68,0,0,0.1,0.48,NA,NA,NA,18883.2,0,835.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",0.058,0.33,0.526,27228,-53.4,72.2,18.4,0.33,193.796,50.46,6.206,0.428,0.428,0,0.058,0.526,NA,NA,NA,18816,0,835.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",0.02,0.248,0.38,27238,-53.4,73,18,0.248,166.08,43.172,6.23,0.432,0.172,0.086,0.02,0.38,NA,NA,NA,18816,0,836.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",0.008,0.098,0.194,27248,-53.6,74,18,0.098,146.842,38.148,5.032,0.424,0.172,0,0.008,0.194,NA,NA,NA,18748.8,0,836.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",0.004,0.012,0.102,27258,-52.4,74.2,18,0.012,139.824,36.964,3.812,0.172,0.172,0,0.004,0.102,NA,NA,NA,18816,0,836.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",0.012,0.118,0.188,27268,-54.4,75,17.8,0.118,150.596,39.612,5.824,0.43,0.172,0,0.012,0.188,NA,NA,NA,18816,0,836.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",0.008,0.168,0.238,27278,-54.8,75,18,0.168,151.06,40.102,5.328,0.428,0.086,0,0.008,0.238,NA,NA,NA,18883.2,0,836.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",0,0.046,0.176,27288,-51.4,75,18,0.046,129.146,35.426,3.646,0.432,0.258,0,0,0.176,NA,NA,NA,18849.6,0,836.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",0,0.038,0.038,27298,-51.6,75.8,18,0.038,124.732,32.662,3.794,0.086,0,0,0,0.038,NA,NA,NA,18849.6,0,836.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",0,0.046,0.084,27308,-52.6,76,18,0.046,112.676,29.532,4.238,0.428,0.084,0,0,0.084,NA,NA,NA,18782.4,0,836.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",0,0.022,0.022,27318,-55,76,18,0.022,103.428,28.876,3.468,0.086,0,0,0,0.022,NA,NA,NA,18816,0,836.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",0,0.046,0.046,27328,-52.6,76,18,0.046,109.164,28.122,3.594,0.258,0,0,0,0.046,NA,NA,NA,18816,0,836.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",0,0.026,0.07,27338,-55.4,76,18,0.026,114.714,29.462,4.442,0.258,0.086,0,0,0.07,NA,NA,NA,18816,0,836.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",0,0.048,0.124,27348,-52.8,76,18,0.048,111.268,30.062,4.838,0.258,0.086,0.086,0,0.124,NA,NA,NA,18816,0,836.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",0.32,0.616,0.66,27358,-53.4,76,18,0.616,212.696,54.722,6.83,0.602,0.086,0,0.32,0.66,NA,NA,NA,18816,0,837.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",0,0.13,0.238,27368,-53.4,76,18,0.13,132.476,35.766,4.808,0.598,0.172,0,0,0.238,NA,NA,NA,18816,0,837.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",0,0.02,0.054,27378,-53.6,76,18,0.02,122.632,31.884,3.858,0.342,0,0,0,0.054,NA,NA,NA,18883.2,0,837.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",0,0.074,0.272,27388,-55.8,76,18,0.074,137.72,36.942,6.16,0.514,0.342,0.086,0,0.272,NA,NA,NA,18816,0,837.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",1.434,2.366,2.658,27398,-56.4,76,18,2.366,394.676,108.4,21.068,1.348,0.43,0,1.434,2.658,NA,NA,NA,18816,0,837.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",6.32,13.474,17.374,27408,-53.6,76.8,18,13.474,1334.916,382.124,102.386,19.506,6.138,0.894,6.32,17.374,NA,NA,NA,18816,0,837.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",4.006,8.508,10.7,27418,-54.2,77,18.2,8.508,969.948,277.628,70.4,10.642,3.418,0.652,4.006,10.7,NA,NA,NA,18816,0,837.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",2.768,5.97,7.756,27428,-54.2,77,18,5.97,770.604,219.102,53.294,6.996,2.814,0.378,2.768,7.756,NA,NA,NA,18782.4,0,837.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",2.482,5.396,7.03,27438,-55.6,77,18,5.396,659.596,184.338,48.844,5.084,2.624,0.434,2.482,7.03,NA,NA,NA,18816,0,837.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",2.086,4.012,5.224,27448,-55.6,77,18.2,4.012,564.474,158.19,31.988,4.93,1.796,0.166,2.086,5.224,NA,NA,NA,18816,0,837.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",1.5,3.304,4.012,27458,-55.4,77,18,3.304,479.812,134.39,28.01,3.674,0.896,0,1.5,4.012,NA,NA,NA,18816,0,837.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",1.032,2.604,3.528,27468,-56.2,77,18,2.604,391.692,110.236,23.172,3.692,1.5,0.172,1.032,3.528,NA,NA,NA,18816,0,837.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",0.956,2.068,2.694,27478,-55,76.2,18,2.068,358.866,100.308,19.122,2.568,1.032,0.172,0.956,2.694,NA,NA,NA,18816,0,837.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",0.604,1.4,1.714,27488,-54.4,76.2,18,1.4,309.51,84.774,16.798,1.472,0.338,0,0.604,1.714,NA,NA,NA,18782.4,0,837.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",0.568,1.252,1.556,27498,-55.8,76,18,1.252,296.006,80.866,14.046,1.438,0.462,0,0.568,1.556,NA,NA,NA,18849.6,0,837.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",0.39,1.082,1.34,27508,-55.4,76,18,1.082,255.958,70.842,12.846,1.344,0.482,0,0.39,1.34,NA,NA,NA,18816,0,837.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",0.276,0.818,0.886,27518,-55.2,76,18,0.818,258.39,70.794,12.268,0.596,0.084,0,0.276,0.886,NA,NA,NA,18816,0,837.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",0.438,0.886,1.088,27528,-56.4,76,18,0.886,244.872,69.304,9.6,0.736,0.258,0,0.438,1.088,NA,NA,NA,18816,0,837.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",0.4,1.004,1.2,27538,-55.6,76,18,1.004,257.962,70.12,11.002,0.772,0.292,0,0.4,1.2,NA,NA,NA,18816,0,837.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",0.66,1.388,1.53,27548,-54,76,18,1.388,327.8,86.782,13.39,0.864,0.232,0,0.66,1.53,NA,NA,NA,18760,0,838.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",0.56,1.1,1.41,27558,-53.8,76,18,1.1,284.764,75.838,11.492,1.186,0.588,0,0.56,1.41,NA,NA,NA,18816,0,838.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",0.522,1.096,1.224,27568,-56.8,76,18,1.096,280.562,74.098,10.814,0.858,0.172,0,0.522,1.224,NA,NA,NA,18827.2,0,838.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",0.332,0.984,1.114,27578,-52.2,76,18,0.984,247.042,68.2,10.328,1.066,0.258,0.086,0.332,1.114,NA,NA,NA,18816,0,838.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",0.368,0.942,1.104,27588,-53.2,76,18,0.942,249.6,68.356,11.008,0.898,0.244,0.072,0.368,1.104,NA,NA,NA,18816,0,838.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
