"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 00:40:00 -0700",0,0,0,15310,-54,50,17.6,0,77.57,20.692,3.702,0,0,0,0,0,0,0.044,0.112,19080,0.01,833.15,NA,0.044,93.084,26.458,3.564,0.226,0.074,0.074,0,0.112,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:50:00 -0700",0,0.004,0.004,15320,-54.4,50,17,0.004,76.682,21.298,3.82,0.43,0,0,0,0.004,0,0.034,0.034,19113.6,0.01,833.088,NA,0.034,120.652,29.934,3.12,0.238,0,0,0,0.034,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:00:00 -0700",0,0,0.04,15330,-54.2,50,17,0,72.174,20.754,3.874,0.08,0.08,0.08,0,0.04,0,0.086,0.13,19080,0.01,832.93,NA,0.086,103.77,26.43,3.574,0.442,0.09,0.09,0,0.13,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:10:00 -0700",0,0.078,0.186,15340,-54.4,50,17,0.078,77.88,21.794,4.536,0.85,0,0,0,0.186,0,0.028,0.21,19113.6,0.01,832.922,NA,0.028,102.144,26.56,4.166,0.624,0.082,0.082,0,0.21,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:20:00 -0700",0,0.03,0.072,15350,-54.6,50,17.2,0.03,71.7,19.804,3.392,0.416,0.086,0,0,0.072,0,0.072,0.152,19080,0.01,832.982,NA,0.072,107.392,29.348,4.024,0.592,0.088,0.088,0,0.152,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:30:00 -0700",0,0.02,0.202,15360,-54.6,50,17,0.02,81.374,23.82,3.944,0.664,0.226,0.132,0,0.202,0,0.016,0.07,19080,0.01,832.974,NA,0.016,98.052,25.716,3.756,0.226,0.1,0.1,0,0.07,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:40:00 -0700",0,0.052,0.18,15370,-55.4,50,17.8,0.052,75.728,22.152,4.232,0.488,0.18,0.18,0,0.18,0,0.042,0.208,19080,0.01,832.972,NA,0.042,107.23,29.124,3.884,0.422,0.17,0.17,0,0.208,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:50:00 -0700",0,0,0.164,15380,-55.4,50,17,0,69.63,19.908,3.132,0.526,0.326,0.24,0,0.164,0,0.052,0.342,19080,0.01,832.924,NA,0.052,101.526,26.93,4.546,0.762,0.336,0.336,0,0.342,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:00:00 -0700",0,0.028,0.118,15390,-54.8,50,17,0.028,77.856,21.514,4.626,0.648,0.072,0,0,0.118,0,0.036,0.248,19080,0.01,833.018,NA,0.036,107.642,29.382,4.444,0.576,0.3,0.3,0,0.248,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:10:00 -0700",0,0.018,0.054,15400,-52.8,50,17,0.018,73.952,21.402,4.498,0.526,0,0,0,0.054,0,0.098,0.242,19080,0.01,833.048,NA,0.098,93.954,26.564,4.4,0.726,0.178,0.178,0,0.242,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:20:00 -0700",0,0,0.05,15410,-52.6,50,17,0,74.21,20.946,3.72,0.196,0.1,0.1,0,0.05,0,0.042,0.36,19080,0.01,833.006,NA,0.042,107.138,28.282,4.288,0.688,0.274,0.274,0,0.36,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:30:00 -0700",0,0.024,0.072,15420,-52.2,50,17.6,0.024,75.384,21.148,3.614,0.45,0.076,0.076,0,0.072,0,0.062,0.22,19046.4,0.01,832.95,NA,0.062,101.942,27.132,4.19,0.634,0.17,0.17,0,0.22,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:40:00 -0700",0,0,0,15430,-52.2,49.8,17.4,0,75.702,21.156,3.154,0.186,0,0,0,0,0,0.074,0.346,19080,0.01,832.9,NA,0.074,106.164,28.33,4.722,0.896,0.3,0.19,0,0.346,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:50:00 -0700",0,0,0.048,15440,-51.8,49.4,17.2,0,70.55,19.792,3.802,0.448,0.096,0,0,0.048,0,0.064,0.244,19080,0.01,832.842,NA,0.064,96.88,26.188,4.306,0.518,0.244,0.172,0,0.244,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:00:00 -0700",0,0.02,0.086,15450,-52.2,49.2,18,0.02,82.648,23.272,3.884,0.482,0.072,0,0,0.086,0,0.094,0.094,19080,0.01,832.886,NA,0.094,101.406,28.326,4.434,0.268,0,0,0,0.094,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:10:00 -0700",0,0,0,15460,-52.2,49,17.6,0,63.984,16.738,3.442,0,0,0,0,0,0,0.072,0.24,19080,0.01,832.868,NA,0.072,103.156,27.892,4.974,0.632,0.264,0.17,0,0.24,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:20:00 -0700",0,0.024,0.024,15470,-52.2,49,17.8,0.024,77.78,21.51,3.986,0.356,0,0,0,0.024,0,0.038,0.222,19057.6,0.01,832.842,NA,0.038,100.13,27.298,4.214,0.66,0.202,0.202,0,0.222,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:30:00 -0700",0,0,0.058,15480,-52.4,49,18.2,0,76.752,22.626,3.904,0.272,0.094,0,0,0.058,0,0.098,0.43,19046.4,0.01,832.862,NA,0.098,111.614,31.066,4.304,0.824,0.442,0.442,0,0.43,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:40:00 -0700",0,0,0.214,15490,-51.8,49.2,18,0,75.862,22.014,3.98,0.362,0.29,0.206,0,0.214,0,0.044,0.044,19147.2,0.01,832.952,NA,0.044,105.044,27.034,5.168,0.196,0,0,0,0.044,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:50:00 -0700",0,0.01,0.01,15500,-52.2,49.6,18.8,0.01,69.008,19.104,4.158,0.218,0,0,0,0.01,0,0,0.076,19080,0.01,833.098,NA,0,98.24,26.496,3.556,0.188,0,0,0,0.076,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:00:00 -0700",0,0,0.186,15510,-52.2,49,20.4,0,71.066,19.514,3.008,0.476,0.362,0.276,0,0.186,0,0.036,0.142,19147.2,0.01,833.154,NA,0.036,116.98,31.466,4.29,0.532,0,0,0,0.142,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:10:00 -0700",0,0.018,0.018,15520,-52,48.6,21.4,0.018,69.83,20.1,3.958,0.166,0,0,0,0.018,0,0.064,0.18,19080,0.01,833.23,NA,0.064,147.504,27.638,4.648,0.51,0.098,0.098,0,0.18,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:20:00 -0700",0,0.008,0.046,15530,-52.2,48,21.6,0.008,66.04,18.974,3.558,0.326,0.074,0,0,0.046,0,0.056,0.092,19080,0.01,833.316,NA,0.056,93.416,25.526,3.804,0.178,0.072,0.072,0,0.092,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:30:00 -0700",0,0.016,0.128,15540,-52,47.8,22.2,0.016,74.63,21.266,2.682,0.682,0.15,0.15,0,0.128,0,0.004,0.18,19113.6,0.01,833.414,NA,0.004,92.156,27.296,3.824,0.45,0.172,0.172,0,0.18,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:40:00 -0700",0,0.07,0.198,15550,-52.2,47.8,20.6,0.07,77.342,21.482,4.67,0.562,0.192,0.192,0,0.198,0.018,0.048,0.158,19046.4,0.01,833.458,NA,0.048,104.402,30.798,4.094,0.672,0.068,0.068,0.018,0.158,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:50:00 -0700",0,0.018,0.07,15560,-52.6,48,20,0.018,83.674,22.934,3.918,0.566,0.068,0,0,0.07,0,0,0.076,19080,0.01,833.512,NA,0,88.47,25.786,3.768,0.432,0.146,0.146,0,0.076,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:00:00 -0700",0,0,0,15570,-52.4,48,19,0,72.906,20.324,3.908,0.15,0,0,0,0,0,0.088,0.088,19113.6,0.01,833.624,NA,0.088,103.138,30.358,4.464,0.412,0,0,0,0.088,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:10:00 -0700",0,0.018,0.08,15580,-51.8,48,19,0.018,78.386,22.112,4.464,0.654,0.076,0.076,0,0.08,0,0.158,0.282,19147.2,0.01,833.696,NA,0.158,108.574,31.444,4.674,0.862,0.092,0.092,0,0.282,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:20:00 -0700",0,0.022,0.08,15590,-52.2,48,19,0.022,78.092,22.214,4.424,0.356,0.094,0,0,0.08,0,0.06,0.182,19113.6,0.01,833.754,NA,0.06,95.892,28.744,5.658,0.438,0.102,0,0,0.182,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:30:00 -0700",0,0,0.09,15600,-52,48,20.2,0,97.552,27.06,3.864,0.564,0.182,0.094,0,0.09,0,0,0.086,19046.4,0.01,833.846,NA,0,100.814,29.628,3.96,0.626,0.07,0,0,0.086,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:40:00 -0700",0.102,0.254,0.368,15610,-51.8,47.8,21.4,0.254,135.054,37.694,6.594,0.85,0.11,0.11,0.102,0.368,0.056,0.39,0.638,19080,0.01,833.886,NA,0.39,156.298,46.998,6.87,0.818,0.268,0.184,0.056,0.638,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:50:00 -0700",0.446,0.876,1.108,15620,-51.8,46.8,23.6,0.876,255.62,69.264,8.81,1.07,0.306,0.076,0.446,1.108,0.846,1.25,1.516,19080,0.01,833.998,NA,1.25,297.066,85.99,10.104,1.034,0.224,0.132,0.846,1.516,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:00:00 -0700",1.158,1.948,2.194,15630,-51.6,45.4,25.4,1.948,381.624,105.106,14.392,1.346,0.278,0.194,1.158,2.194,1.304,2.072,2.49,19080,0.01,834.104,NA,2.072,404.716,114.988,14.784,1.51,0.436,0.342,1.304,2.49,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:10:00 -0700",1.17,1.936,2.404,15640,-51.6,44.8,26,1.936,376.004,103.514,15.444,1.812,0.556,0.372,1.17,2.404,1.316,2.034,2.92,19113.6,0.01,834.018,NA,2.034,389.988,113.654,14.11,2.152,1.126,0.882,1.316,2.92,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:20:00 -0700",1.014,1.874,2.2,15650,-52.4,44,26.4,1.874,348.208,97.134,13.628,1.464,0.454,0.272,1.014,2.2,1.3,2.122,2.424,19080,0.01,834.028,NA,2.122,397.768,112.77,15.956,1.16,0.406,0.164,1.288,2.424,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:30:00 -0700",0.856,1.52,1.844,15660,-52.4,44,27,1.52,326.214,88.444,13.964,1.32,0.578,0.21,0.856,1.844,0.996,1.694,2.268,19080,0.01,834.152,NA,1.694,347.472,96.652,12.988,2.234,0.672,0.592,0.996,2.268,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:40:00 -0700",0.468,1.094,1.556,15670,-52.6,43.4,27,1.094,265.432,71.07,10.258,1.526,0.624,0.548,0.468,1.556,0.632,1.356,1.84,19046.4,0.01,833.994,NA,1.356,290.596,83.512,11.312,1.628,0.484,0.228,0.632,1.84,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:50:00 -0700",0.414,0.946,1.108,15680,-52.6,43,27,0.946,243.006,67.252,9.006,0.848,0.146,0.146,0.414,1.108,0.746,1.228,1.798,19080,0.01,833.964,NA,1.228,281.708,81.21,11.482,1.636,0.65,0.478,0.746,1.798,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:00:00 -0700",0.064,0.488,0.662,15690,-51.8,43.8,27,0.488,178.082,50.178,7.246,1.072,0.272,0.076,0.064,0.662,0.12,0.758,1.086,19080,0.01,833.89,NA,0.758,211.138,59.342,9.316,1.43,0.34,0.34,0.12,1.086,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:10:00 -0700",0.038,0.572,0.832,15700,-52.6,44,27.2,0.572,174.83,47.964,8.652,1.574,0.442,0.106,0.038,0.832,0.236,0.828,1.292,19080,0.01,833.86,NA,0.828,212.076,62.216,9.52,1.346,0.496,0.496,0.236,1.292,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:20:00 -0700",0.308,0.9,1.02,15710,-52.8,43.4,27.4,0.9,233.484,63.456,9.528,0.948,0.094,0,0.308,1.02,0.586,1.118,1.63,19147.2,0.01,833.964,NA,1.118,263.322,76.69,9.828,1.33,0.72,0.466,0.586,1.63,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:30:00 -0700",0.744,1.464,1.708,15720,-52.4,44,27.8,1.464,305.012,82.342,12.308,1.236,0.222,0.222,0.744,1.708,1.026,1.752,2.326,19046.4,0.01,833.922,NA,1.752,331.844,95.152,15.506,1.564,0.614,0.462,1.026,2.326,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:40:00 -0700",0.926,1.624,1.86,15730,-53.8,44,27.6,1.624,318.496,88.256,14.084,1.652,0.18,0.18,0.926,1.86,0.998,1.88,2.292,19080,0.01,834.072,NA,1.88,341.71,100.184,16.34,1.68,0.41,0.168,0.998,2.292,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",0.854,1.562,2.05,15740,-54.6,44,28,1.562,322.234,86.514,14.058,1.736,0.594,0.404,0.854,2.05,1.006,1.828,2.404,19080,0.01,834.082,NA,1.828,331.302,94.532,16.67,2.514,0.646,0.416,1.006,2.404,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",0.732,1.282,1.604,15750,-54.8,44,28,1.282,289.906,79.13,11.234,1.268,0.46,0.224,0.732,1.604,1.006,1.87,2.216,19113.6,0.01,834.132,NA,1.87,332.766,96.528,15.304,1.64,0.362,0.362,1.006,2.216,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",0.536,1.142,1.556,15760,-54.6,44.2,27,1.142,269.648,74.408,11.47,1.254,0.542,0.47,0.536,1.556,0.83,1.698,1.992,19080,0.01,834.082,NA,1.698,303.628,89.072,14.63,1.856,0.366,0.366,0.83,1.992,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",0.308,0.946,1.148,15770,-52.6,45,26,0.946,224.858,61.904,11.726,0.81,0.296,0.112,0.308,1.148,0.478,1.258,1.734,19080,0.01,834.024,NA,1.258,255.71,72.8,11.012,1.754,0.664,0.424,0.478,1.734,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",0.304,0.716,1.008,15780,-52.8,45,25.4,0.716,214.522,59.864,8.972,0.78,0.29,0.182,0.304,1.008,0.232,0.794,1.122,19046.4,0.01,834.016,NA,0.794,224.938,64.8,8.776,1.042,0.31,0.236,0.232,1.122,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",0.3,0.844,0.99,15790,-52.2,45.6,25,0.844,228.846,61.894,10.566,0.96,0.174,0.098,0.3,0.99,0.508,1.066,1.606,19080,0.01,833.864,NA,1.066,251.528,72.922,11.46,1.598,0.636,0.474,0.508,1.606,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",0.432,1.2,1.52,15800,-52.4,46,25,1.2,253.856,69.59,11.648,1.85,0.352,0.184,0.432,1.52,0.388,1.098,1.374,19113.6,0.01,833.73,NA,1.098,250.804,70.62,11.516,1.304,0.374,0.374,0.388,1.374,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",0.152,0.732,1.024,15810,-52.2,46.8,25,0.732,209.934,57.802,10.192,1.242,0.312,0.312,0.152,1.024,0.48,1.092,1.616,19113.6,0.01,833.706,NA,1.092,255.22,72.778,10.512,1.534,0.628,0.558,0.48,1.616,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",0.106,0.692,1.002,15820,-55,47.4,25,0.692,193.92,53.884,10.006,1.1,0.46,0.262,0.106,1.002,0.268,0.954,1.532,19080,0.01,833.624,NA,0.954,220.946,63.84,10.182,1.78,0.684,0.684,0.268,1.532,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0.072,0.448,0.552,15830,-52.8,48.4,24.4,0.448,176.324,48.43,7.824,0.862,0.186,0.102,0.072,0.552,0.356,0.942,1.174,19080,0.01,833.64,NA,0.942,224.61,65.814,10.476,1.014,0.244,0.244,0.356,1.174,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0.406,1.058,1.308,15840,-53,49,24,1.058,242.912,66.924,10.632,1.576,0.286,0.092,0.406,1.308,0.656,1.378,1.606,19113.6,0.01,833.496,NA,1.378,316.17,81.326,11.7,1.424,0.354,0.246,0.656,1.606,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0.092,0.664,0.748,15850,-53.8,49.6,23,0.664,200.782,54.086,8.602,0.974,0.084,0,0.092,0.748,0.12,0.65,0.954,19046.4,0.01,833.374,NA,0.65,244.822,57.37,8.266,1.346,0.346,0.228,0.12,0.954,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0,0.128,0.146,15860,-53.6,50.2,22.4,0.128,148.782,40.476,6.332,0.288,0,0,0,0.146,0.228,0.582,1.204,19080,0.01,833.236,NA,0.582,303.312,58.694,6.73,1.438,0.644,0.574,0.228,1.204,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0.024,0.244,0.612,15870,-54.4,51,22,0.244,161.858,43.498,8.082,1.456,0.494,0.494,0.024,0.612,0.05,0.442,0.742,19113.6,0.01,833.128,NA,0.442,235.708,55.154,7.458,0.642,0.37,0.268,0.05,0.742,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0.396,0.884,1.378,15880,-54,51,22.8,0.884,264.088,70.358,10.572,1.704,0.602,0.492,0.396,1.378,0.74,1.402,2.136,19057.6,0.01,833.018,NA,1.402,315.766,85.148,14.944,2.004,0.808,0.35,0.74,2.136,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0.284,0.804,1.232,15890,-52.8,51.2,22.4,0.804,269.856,71.968,10.44,1.358,0.54,0.266,0.284,1.232,0.534,1.242,1.618,19080,0.01,832.94,NA,1.242,265.504,74.456,11.34,1.638,0.324,0.324,0.534,1.618,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0.132,0.498,0.712,15900,-52.2,52,22,0.498,189.962,51.018,7.634,0.874,0.312,0.068,0.132,0.712,0.16,0.63,0.678,19046.4,0.01,832.87,NA,0.63,234.69,66.508,10.376,0.976,0.084,0.084,0.16,0.678,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0.606,1.21,1.622,15910,-52.8,52.4,22,1.21,298.09,80.296,10.858,1.716,0.55,0.102,0.606,1.622,0.578,1.546,2.238,19080,0.01,832.814,NA,1.546,332.502,92.708,15.218,2.516,0.816,0.648,0.574,2.238,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:50:00 -0700",0.396,0.956,1.342,15920,-52,53,22,0.956,287.716,77.54,11.762,1.212,0.356,0.208,0.396,1.342,0.716,1.474,1.9,19080,0.01,832.756,NA,1.474,320.482,91.372,14.606,1.49,0.41,0.41,0.716,1.9,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:00:00 -0700",0.156,0.968,1.36,15930,-52.6,53,22,0.968,250.336,64.728,12.08,1.746,0.598,0.348,0.156,1.36,0.244,0.9,1.846,19113.6,0.01,832.628,NA,0.9,258.466,72.972,12.372,2.332,0.976,0.794,0.24,1.846,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0.456,0.91,1.352,15940,-52,53,22,0.91,261.614,70.472,11.072,1.134,0.568,0.298,0.456,1.352,0.654,1.202,1.782,19080,0.01,832.614,NA,1.202,316.852,89.988,11.2,1.246,0.604,0.604,0.654,1.782,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0.658,1.238,1.448,15950,-52,53.6,22,1.238,336.656,91.57,12.398,0.632,0.232,0.168,0.648,1.448,0.894,1.892,2.49,19080,0.01,832.524,NA,1.892,382.538,105.242,16.384,2.148,0.748,0.65,0.894,2.49,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0.714,1.206,1.662,15960,-52.4,54,21.8,1.206,328.402,89.564,12.494,1.076,0.476,0.182,0.714,1.662,0.982,1.634,2.34,19046.4,0.01,832.374,NA,1.634,385.05,108.112,14.214,2.094,0.748,0.642,0.982,2.34,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0.426,0.892,1.1,15970,-52,54,21,0.892,275.944,74.022,10.198,0.986,0.206,0.104,0.414,1.1,0.732,1.354,1.694,19080,0.01,832.188,NA,1.354,333.24,94.168,12.952,1.114,0.296,0.122,0.732,1.694,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:50:00 -0700",0.554,1.054,1.476,15980,-51.8,54,21.6,1.054,285.508,73.978,9.846,1.83,0.592,0.09,0.554,1.476,0.574,1.326,1.832,19080,0.01,831.868,NA,1.326,336.626,90.262,12.446,1.558,0.524,0.44,0.574,1.832,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:00:00 -0700",0.498,0.978,1.184,15990,-52.2,54,21.4,0.978,295.864,77.144,10.098,0.872,0.328,0.254,0.492,1.184,0.868,1.342,1.688,19080,0.01,831.708,NA,1.342,369.876,100.88,12.434,1.31,0.266,0.266,0.868,1.688,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:10:00 -0700",0.27,0.682,1.064,16000,-52,54.8,21,0.682,263.94,70.028,10.63,1.32,0.58,0.388,0.27,1.064,0.542,0.93,1.074,19080,0.01,831.486,NA,0.93,282.608,78.25,8.872,0.864,0.16,0.16,0.542,1.074,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:20:00 -0700",0,0.182,0.434,16010,-52.8,55,21,0.182,146.864,39.958,5.96,0.884,0.33,0.238,0,0.434,0.018,0.212,0.282,19147.2,0.01,831.18,NA,0.212,165.96,46.458,6.85,0.3,0.07,0.07,0.018,0.282,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:30:00 -0700",0.024,0.23,0.55,16020,-54,55,20.4,0.23,172.544,45.496,7.054,0.96,0.464,0.19,0.024,0.55,0.032,0.336,0.548,19113.6,0.01,831.14,NA,0.336,176.376,49.282,7.286,0.812,0.31,0.25,0.032,0.548,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:40:00 -0700",0.01,0.376,0.544,16030,-54.2,55,20.2,0.376,169.634,45.856,7.212,0.858,0.268,0.098,0.01,0.544,0.098,0.502,0.98,19046.4,0.01,831.084,NA,0.502,201.588,58.196,8.638,1.154,0.578,0.506,0.098,0.98,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:50:00 -0700",0.042,0.198,0.402,16040,-54.4,55,20,0.198,165.638,46.734,6.21,0.658,0.344,0.186,0.042,0.402,0.052,0.3,0.51,19113.6,0.01,831.004,NA,0.3,187.838,53.322,7.084,0.618,0.354,0.276,0.052,0.51,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
