"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 10:00:00 -0700",0,0.014,0.014,18688,-55.6,71,11,0.014,44.14,31.59,0.104,0,0,0,0,0.014,0,0,0,17816,0.01,838.714,249.03,0,37.702,22.198,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0,0,0,18698,-55.6,67.8,12,0,36.666,25.414,0,0,0,0,0,0,0,0,0,17816,0.01,838.558,222.082,0,27.82,14.916,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,18708,-56,65.6,12.6,0,22.25,12.34,0,0,0,0,0,0,0,0,0,17816,0.01,838.452,158.946,0,18.152,7.678,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,18718,-53.4,64.4,13,0,14.964,6.58,0,0,0,0,0,0,0,0,0,17849.6,0.01,838.298,110.38,0,8.07,2.216,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,18728,-55,63.8,13,0,12.21,4.194,0,0,0,0,0,0,0,0,0,17816,0.01,838.25,88.438,0,5.702,1.64,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,18738,-54.6,63,13.6,0,17.016,7.3,0,0,0,0,0,0,0,0,0,17816,0.01,838.126,76.212,0,17.33,5.004,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,18748,-53.8,63,12.6,0,21.79,14.574,0,0,0,0,0,0,0,0,0,17816,0.01,837.834,65.622,0,19.75,7.958,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0.012,18758,-53.4,63,14.2,0,74.786,58.398,0,0,0,0,0,0.012,0,0,0.02,17816,0.01,837.58,83.946,0,67.496,48.41,0,0,0,0,0,0.02,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0.04,18768,-54.6,63,14.8,0,100.742,77.498,0,0,0,0,0,0.04,0,0,0.058,17816,0.01,837.516,86.87,0,95.38,64.242,0,0,0,0,0,0.058,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0,18778,-54,63.6,13.2,0,56.398,43.55,0.138,0,0,0,0,0,0,0,0.004,17816,0.01,837.424,79.464,0,54.486,37.794,0.014,0,0,0,0,0.004,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,18788,-52.8,64,12.6,0,23.674,11.02,0,0,0,0,0,0,0,0,0,17782.4,0.01,837.152,49.118,0,20.208,10.852,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,18798,-53.4,64.4,12.6,0,16.78,10.98,0.01,0,0,0,0,0,0,0,0,17883.2,0.01,836.834,26.322,0,8.478,2.882,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,18808,-55.4,65,12.2,0,5.3,3.464,0.008,0,0,0,0,0,0,0,0,17816,0.01,836.59,23.478,0,3.062,1.17,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,18818,-53.6,65,11.6,0,3.406,1.128,0,0,0,0,0,0,0,0,0,17816,0.01,836.524,4.288,0,4.554,1.684,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0,18828,-54.2,65,12,0,6.186,2.014,0,0,0,0,0,0,0,0,0,17793.6,0.01,836.364,19.854,0,2.91,1.13,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,18838,-55.4,65.8,11.2,0,4.222,1.996,0,0,0,0,0,0,0,0,0,17816,0.01,836.278,0,0,1.654,0.684,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,18848,-54.4,65.8,11,0,3.608,2.322,0,0,0,0,0,0,0,0,0,17782.4,0.01,836.014,0,0,1.808,0.36,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,18858,-56.4,66,12,0,5.652,1.962,0,0,0,0,0,0,0,0,0,17816,0.01,835.964,0.944,0,3.358,0.63,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,18868,-55.8,66.8,11.6,0,2.136,1.27,0,0,0,0,0,0,0,0,0,17816,0.01,835.866,1.42,0,2.708,0.718,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,18878,-55.8,67,11.6,0,0.732,0.192,0,0,0,0,0,0,0,0,0,17816,0.01,835.708,1.93,0,1.174,0.382,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,18888,-56,67,11,0,0.512,0.406,0,0,0,0,0,0,0,0,0,17816,0.01,835.626,1.01,0,0.538,0.382,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,18898,-55,67,10.6,0,0.052,0.038,0,0,0,0,0,0,0,0,0,17816,0.01,835.562,0.46,0,0.07,0.052,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,18908,-55.6,67.8,10.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17782.4,0.01,835.54,3.084,0,0,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,18918,-54.8,68,10.8,0,0.446,0.088,0,0,0,0,0,0,0,0,0,17816,0.01,835.576,13.708,0,0,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",1.928,3.734,3.9,18928,-54.4,67,15.2,3.734,317.344,273.858,10.044,0,0,0,1.928,3.9,1.336,2.98,3.312,17816,0.01,835.646,17.502,2.98,300.936,248.866,3.024,0,0,0,1.336,3.312,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",4.888,7.472,7.73,18938,-55.8,66.4,19.2,7.472,531.572,459.746,30.888,0,0,0,4.888,7.73,4.668,6.498,6.976,17816,0.01,835.81,23.166,6.498,517.512,427.02,9.098,0,0,0,4.668,6.976,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",4.58,6.826,7.074,18948,-55.2,65,20.2,6.826,515.058,442.202,24.172,0,0,0,4.58,7.074,3.688,5.624,5.844,17816,0.01,835.788,22.774,5.624,487.036,394.606,4.986,0,0,0,3.688,5.844,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",5.012,7.524,7.792,18958,-56.2,64.2,21.6,7.524,559.144,482.928,29.566,0,0,0,5.012,7.792,4.2,6.492,6.92,17793.6,0.01,835.836,23.744,6.492,535.64,436.752,11.762,0,0,0,4.2,6.92,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",5.83,8.448,8.686,18968,-56.2,63.8,23,8.448,588.952,506.148,34.478,0,0,0,5.83,8.686,4.996,7.206,7.59,17816,0.01,835.944,114.494,7.206,558.528,456.45,13.854,0,0,0,4.996,7.59,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",5.794,8.27,8.67,18978,-56,63,22.6,8.27,582.394,499.688,29.604,0,0,0,5.794,8.67,4.668,7.116,7.48,17816,0.01,835.84,209.434,7.116,559.88,452.206,14.96,0,0,0,4.668,7.48,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",5.434,7.654,7.97,18988,-53.2,63,21.4,7.654,547.104,475.626,27.776,0,0,0,5.434,7.97,3.984,6.176,6.504,17816,0.01,835.878,169.792,6.176,526.966,426.676,13.302,0,0,0,3.984,6.504,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",5.18,7.49,7.722,18998,-54.2,63,20.8,7.49,545.158,469.524,28.22,0,0,0,5.18,7.722,4.16,6.326,6.532,17816,0.01,835.812,160.068,6.326,515.722,417.382,7.57,0,0,0,4.16,6.532,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",4.654,6.824,7.072,19008,-56.2,64,19.4,6.824,521.51,449.882,25.794,0,0,0,4.654,7.072,3.824,6.09,6.516,17849.6,0.01,835.714,141.594,6.09,497.858,410.814,12.926,0,0,0,3.824,6.516,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",3.92,5.71,5.96,19018,-57.8,64,17.4,5.71,461.006,398.81,18.528,0,0,0,3.92,5.96,3.366,5.044,5.262,17816,0.01,835.664,109.702,5.044,441.362,360.602,4.126,0,0,0,3.366,5.262,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",2.004,4.032,4.212,19028,-56,64.8,16.2,4.032,391.338,339.29,6.642,0,0,0,2.004,4.212,1.562,3.296,3.618,17816,0.01,835.498,89.312,3.296,374.154,304.084,1.264,0,0,0,1.562,3.618,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",1.292,3.456,3.532,19038,-56.4,65,16.2,3.456,334.204,288.658,2.94,0,0,0,1.292,3.532,1.308,2.85,3.1,17816,0.01,835.356,89.03,2.85,319.304,261.264,0.862,0,0,0,1.308,3.1,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0.256,1.352,1.534,19048,-55.8,65,15.8,1.352,274.276,235.65,0.334,0,0,0,0.256,1.534,0.048,1.43,1.67,17816,0.01,835.256,89.058,1.43,256.112,209.936,0.218,0,0,0,0.048,1.67,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0.096,0.096,19058,-57.2,65,14.8,0.096,95.5,76.628,0.052,0,0,0,0,0.096,0,0.142,0.142,17849.6,0.01,835.124,64.594,0.142,88.572,57.87,0,0,0,0,0,0.142,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,19068,-56.2,65,13.4,0,7.502,4.148,0,0,0,0,0,0,0,0,0,17849.6,0.01,835.066,35.394,0,4.522,0.984,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,19078,-56.2,64.6,13,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17816,0.01,835.032,26.754,0,0.1,0.048,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,19088,-57.4,64.2,13,0,0.018,0,0,0,0,0,0,0,0,0,0,17816,0.01,835.072,17.894,0,0.068,0.068,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,19098,-59.2,64,13,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17816,0.01,835.004,22.84,0,0.052,0.052,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,19108,-58.2,63.6,13.8,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17793.6,0.01,834.88,25.308,0,0.296,0.186,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,19118,-59.2,62.8,14,0,0.212,0.14,0,0,0,0,0,0,0,0,0,17816,0.01,834.874,12.268,0,0.172,0.052,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",0,0,0,19128,-57.6,62.2,14.2,0,0.086,0.068,0,0,0,0,0,0,0,0,0,17816,0.01,834.962,19.058,0,0,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,19138,-58,61.8,14,0,0.09,0.09,0,0,0,0,0,0,0,0,0,17816,0.01,835,17.946,0,0.036,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,19148,-58.6,61,15,0,0.46,0.292,0,0,0,0,0,0,0,0,0,17816,0.01,835.082,30.628,0,0.098,0.086,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,19158,-57.2,60.6,15,0,0.496,0.242,0,0,0,0,0,0,0,0,0,17816,0.01,834.98,25.72,0,0.29,0.086,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,19168,-53.2,59.8,15,0,0.346,0.276,0,0,0,0,0,0,0,0,0,17849.6,0.01,834.928,14.468,0,0.052,0.018,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0,19178,-53.4,59,15.8,0,0.298,0.21,0,0,0,0,0,0,0,0,0,17816,0.01,834.956,0.334,0,0.258,0.12,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0,0,19188,-54.8,59,16,0,0,0,0,0,0,0,0,0,0,0,0,17816,0.01,835.008,5.626,0,0.068,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,19198,-55,58.2,16.2,0,0.202,0.202,0,0,0,0,0,0,0,0,0,17816,0.01,835.004,20.674,0,0.224,0.138,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,19208,-54,58,16.2,0,0.786,0.186,0,0,0,0,0,0,0,0,0,17816,0.01,835.046,20.79,0,0.14,0.14,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,19218,-52.8,57.8,16,0,1.35,1.04,0,0,0,0,0,0,0,0,0,17816,0.01,835.166,14.914,0,0.536,0.176,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,19228,-54.6,57.4,16.8,0,0.106,0.088,0,0,0,0,0,0,0,0,0,17793.6,0.01,835.24,27.232,0,0.044,0.044,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,19238,-54.8,57,16.6,0,0.238,0.128,0,0,0,0,0,0,0,0,0,17816,0.01,835.366,24.974,0,0.07,0.018,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",0,0,0,19248,-54.2,57,16.4,0,0.142,0.072,0,0,0,0,0,0,0,0,0,17816,0.01,835.54,20.288,0,0.756,0.722,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,19258,-53.6,57,16.4,0,0.292,0.292,0,0,0,0,0,0,0,0,0,17816,0.01,835.59,22.782,0,0.436,0.382,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,19268,-53,56.2,17,0,0.09,0.09,0,0,0,0,0,0,0,0,0,17782.4,0.01,835.56,21.682,0,0.388,0.182,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,19278,-54,56,17.2,0,0,0,0,0,0,0,0,0,0,0,0,17816,0.01,835.636,23.964,0,0.186,0.082,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,19288,-53.4,56,18.4,0,0.234,0.104,0,0,0,0,0,0,0,0,0,17816,0.01,835.64,27.056,0,0.28,0.212,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,19298,-53.2,55.8,17.6,0,0.26,0.26,0,0,0,0,0,0,0,0,0,17816,0.01,835.692,27.624,0,0.07,0.07,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,19308,-53.2,55,17.6,0,0.356,0.338,0,0,0,0,0,0,0,0,0,17849.6,0.01,835.868,27.006,0,0.436,0.278,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,19318,-54.6,55,17.8,0,0.12,0.12,0,0,0,0,0,0,0,0,0,17816,0.01,835.906,12.694,0,0.268,0.12,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,19328,-53.8,55,18,0,0.13,0.13,0,0,0,0,0,0,0,0,0,17782.4,0.01,836.074,17.606,0,0.19,0.034,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,19338,-53.2,55,17.6,0,0.426,0.284,0,0,0,0,0,0,0,0,0,17816,0.01,836.246,14.916,0,0.134,0.116,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,19348,-54,55,18,0,0.252,0.15,0,0,0,0,0,0,0,0,0,17816,0.01,836.414,9.09,0,0.208,0.19,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,19358,-54.4,55,17.2,0,0.176,0.176,0,0,0,0,0,0,0,0,0,17816,0.01,836.438,3.172,0,0.296,0.244,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",0,0,0,19368,-53.2,55,18,0,0.364,0.194,0,0,0,0,0,0,0,0,0,17816,0.01,836.468,18.5,0,0.404,0.23,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",0,0,0,19378,-61,55,17.8,0,0.294,0.114,0,0,0,0,0,0,0,0,0,17816,0.01,836.574,28.562,0,0.464,0.208,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",0,0,0,19388,-59.6,55,18,0,0.602,0.392,0,0,0,0,0,0,0,0,0,17782.4,0.01,836.626,24.816,0,0.216,0.07,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0,0,0,19398,-59.4,54.8,18.4,0,0.3,0.282,0,0,0,0,0,0,0,0,0,17849.6,0.01,836.618,25.014,0,0.146,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0,0,19408,-58.8,55,18,0,0.656,0.256,0,0,0,0,0,0,0,0,0,17816,0.01,836.59,18.208,0,0.298,0.204,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,19418,-60.8,54.8,18.4,0,0.336,0.228,0.02,0,0,0,0,0,0,0,0,17816,0.01,836.68,3.922,0,0.26,0.174,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,19428,-60.2,54.8,19.4,0,0.138,0.034,0,0,0,0,0,0,0,0,0,17849.6,0.01,836.76,21.692,0,0.034,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,19438,-58.6,54,19.2,0,0.394,0.272,0,0,0,0,0,0,0,0,0,17816,0.01,836.716,25.984,0,0.12,0.104,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,19448,-59.8,54.6,18,0,0.154,0.112,0,0,0,0,0,0,0,0,0,17782.4,0.01,836.606,23.678,0,0.08,0.046,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,19458,-59,55,19,0,0.506,0.19,0,0,0,0,0,0,0,0,0,17816,0.01,836.39,25.854,0,0.4,0.192,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,19468,-60.2,55,19,0,0.22,0.22,0,0,0,0,0,0,0,0,0,17816,0.01,836.172,26.078,0,0,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,19478,-60,54.8,19.8,0,0.192,0.084,0,0,0,0,0,0,0,0,0,17816,0.01,836.08,25.55,0,0.398,0.164,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,19488,-61.2,54.8,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17816,0.01,835.9,25.476,0,0.086,0,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0,0,0,19498,-60.4,55,20,0,0.49,0.388,0,0,0,0,0,0,0,0,0,17816,0.01,835.824,26.418,0,0.492,0.282,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0,0,0,19508,-60,55,20,0,0.374,0.316,0,0,0,0,0,0,0,0,0,17816,0.01,835.878,44.146,0,0.132,0.076,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0,0,0,19518,-58.8,54.2,19.8,0,0.292,0.292,0,0,0,0,0,0,0,0,0,17816,0.01,835.888,61.03,0,0.328,0.286,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,19528,-60.4,53.6,20.8,0,0.348,0.262,0,0,0,0,0,0,0,0,0,17816,0.01,835.89,63.712,0,0.33,0.278,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,19538,-60,53.2,20.4,0,0,0,0,0,0,0,0,0,0,0,0,17816,0.01,835.932,57.362,0,0.212,0.07,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
