"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 10:10:00 -0700",16.098,23.148,25.504,29594,-61.2,38.2,29,23.148,1101.222,898.882,140.094,0,0,0,16.098,25.504,10.046,17.344,19.502,18508.8,0.01,839.64,NA,17.344,958.14,750.792,106.496,0,0,0,10.046,19.502,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",17.334,25.048,26.666,29604,-61.2,38.2,29.2,25.022,1191.432,972.056,158.35,0,0,0,17.246,26.666,11.172,18.878,20.502,18475.2,0.01,839.59,NA,18.878,1044.572,815.144,120.08,0,0,0,11.172,20.502,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",18.202,26.298,27.984,29614,-59.6,38.2,30.2,26.216,1239.368,1018.614,172.85,0,0,0,17.892,27.984,13.562,19.608,21.656,18408,0.01,839.634,NA,19.608,1081.254,843.452,128.334,0,0,0,13.562,21.656,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",18.782,27.436,29.064,29624,-59,39,30.6,27.074,1296.538,1058.202,182.684,0,0,0,18.402,29.064,13.75,20.324,22.22,18508.8,0.01,839.698,NA,20.324,1123.922,880.874,141.622,0,0,0,13.75,22.22,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",19.76,27.95,29.382,29634,-58,38.4,31,27.386,1317.82,1082.474,186.478,0,0,0,19.116,29.382,14.5,20.348,22.764,18508.8,0.01,839.636,NA,20.348,1145.172,895.212,144.74,0,0,0,14.5,22.764,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",18.038,25.515,28.15,29644.5,-60.5,39,29.25,25.402,1221.75,999.87,165.52,0,0,0,17.74,28.15,12.008,19.238,21.33,18618,0.01,839.558,NA,19.238,1057.14,818.425,135.738,0,0,0,12.008,21.33,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",19.67,27.854,30.21,29654,-60,39,29,27.252,1322.736,1081.028,184.85,0,0,0,18.976,30.21,13.59,20.208,22.112,18576,0.01,839.526,NA,20.208,1131.396,873.74,146.176,0,0,0,13.59,22.112,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",18.738,27.17,29.034,29664,-60.8,38.4,29,26.85,1301.006,1065.362,182.146,0,0,0,18.146,29.034,13.844,20.31,22.61,18508.8,0.01,839.478,NA,20.31,1129.412,881.232,145.05,0,0,0,13.844,22.61,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",18.73,27.24,29.638,29674,-59.8,38.8,29.2,26.844,1286.382,1050.28,180.05,0.018,0,0,18.188,29.638,13.866,20.586,22.462,18475.2,0.01,839.384,NA,20.586,1113.21,872.942,151.046,0,0,0,13.866,22.462,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",19.702,28.654,30.328,29684,-61.6,39,29.6,27.86,1344.606,1099.188,193.296,0.018,0,0,19,30.328,14.74,21.108,23.638,18508.8,0.01,839.324,NA,21.108,1163.714,913.984,159.14,0,0,0,14.74,23.638,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",21.084,30.402,32.124,29694,-60,39,30,29.13,1428.338,1172.11,206.398,0,0,0,20.106,32.124,15.51,22.52,25.038,18542.4,0.01,838.886,NA,22.444,1232.958,963.386,183.486,0,0,0,15.51,25.038,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",21.07,30.664,33.206,29704,-59.8,39,30,29.334,1456.102,1188.408,210.236,0,0,0,20.022,33.206,15.978,23.152,25.388,18475.2,0.01,839.164,NA,23.044,1248.066,981.98,188.696,0,0,0,15.778,25.388,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",20.534,29.826,31.992,29714,-60.8,39,30.2,28.682,1425.502,1161.386,205.774,0,0,0,19.696,31.992,15.822,22.41,25.172,18542.4,0.01,839.078,NA,22.37,1239.886,966.938,179.448,0,0,0,15.76,25.172,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",21.64,31.426,33.288,29724,-60.2,39.8,30.6,29.514,1454.55,1184.658,211.622,0,0,0,20.17,33.288,16.186,22.988,25.306,18475.2,0.01,838.896,NA,22.94,1261.508,992.724,186.238,0,0,0,15.712,25.306,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",21.658,31.236,33.112,29734,-60.6,40,30,29.442,1475.496,1201.162,205.688,0,0,0,20.32,33.112,16.43,23.206,25.828,18508.8,0.01,838.86,NA,23.046,1260.012,987.996,182.84,0,0,0,15.912,25.828,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",20.812,31.136,33.216,29744,-60.4,40,30,29.38,1437.994,1172.948,206.568,0,0,0,19.706,33.216,15.986,22.992,25.43,18609.6,0.01,838.856,NA,22.912,1259.92,982.62,180.25,0,0,0,15.774,25.43,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",21.302,30.8,33.262,29754,-62.8,40.4,30,29.126,1429.56,1173.102,211.044,0,0,0,19.908,33.262,16.09,23.034,25.754,18508.8,0.01,838.788,NA,22.912,1258.66,986.336,175.022,0,0,0,15.872,25.754,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",21.784,31.196,33.898,29764,-61.8,41,30,29.35,1454.7,1188.246,208.806,0,0,0,20.088,33.898,16.358,23.094,25.67,18508.8,0.01,838.748,NA,23,1276.842,994.418,188.378,0.034,0,0,15.926,25.67,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",23.234,32.88,35.826,29774,-60,40.6,30,30.292,1544.822,1264.558,215.488,0,0,0,20.972,35.826,16.472,23.912,26.566,18508.8,0.01,838.558,NA,23.616,1301.762,1016.614,191.848,0,0,0,16.036,26.566,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",24.022,35.22,37.892,29784,-57,40.8,30.6,32.142,1653.17,1354.974,235.032,0,0,0,21.682,37.832,18.188,26.624,29.268,18475.2,0.01,838.464,NA,25.322,1442.064,1126.03,208.35,0,0,0,17.028,29.268,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",25.186,36.79,39.972,29794,-57.8,41,30.6,33.03,1697.592,1390.346,249.14,0,0,0,22.34,39.602,19.18,27.866,30.846,18475.2,0.01,838.614,NA,26.348,1482.23,1158.5,223.992,0,0,0,17.584,30.818,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",25.078,35.886,39.086,29804,-57.8,41,30,32.226,1659.432,1357.578,240.93,0,0,0,22.068,39.04,18.222,26.716,29.718,18609.6,0.01,838.538,NA,25.718,1430.738,1126.412,211.878,0,0,0,17.574,29.718,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",24.092,35.186,38.42,29814,-59.8,41,29.8,31.82,1617.262,1324.2,238.762,0,0,0,21.568,38.114,17.59,26.654,29.388,18475.2,0.01,838.558,NA,25.438,1397.6,1096.144,210.346,0,0,0,16.814,29.37,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",23.312,33.204,35.49,29824,-57,41.6,29,30.514,1539.11,1262.042,216.85,0,0,0,21.036,35.49,16.708,24.944,27.3,18542.4,0.01,838.588,NA,24.32,1325.528,1038.496,200.274,0,0,0,16.308,27.3,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",23.216,33.232,36.14,29834,-59.6,41.6,29,30.49,1520.76,1249.434,224.422,0.036,0,0,20.836,35.204,16.504,25.136,27.334,18542.4,0.01,838.58,NA,24.13,1321.352,1036.832,192.214,0,0,0,15.676,27.036,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",22.482,32.964,35.946,29844,-63.8,41.8,27.6,30.556,1496.978,1230.008,215.472,0.05,0,0,20.482,35.17,16.352,24.462,26.87,18508.8,0.01,838.39,NA,23.424,1280.37,1006.528,181.47,0,0,0,15.56,26.66,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",19.846,29.028,31.666,29854,-62.4,42.2,27.4,28.248,1331.402,1090.878,190.868,0,0,0,18.86,31.666,14.326,21.818,24.29,18508.8,0.01,838.702,NA,21.678,1149.304,903.104,153.304,0.018,0,0,14.224,24.29,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",18.124,26.598,28.856,29864,-62.6,42.2,27,26.44,1218.966,1000.522,166.886,0,0,0,17.716,28.856,12.83,19.416,21.326,18576,0.01,838.762,NA,19.416,1041.246,811.894,124.842,0,0,0,12.83,21.326,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",18.728,26.992,28.728,29874,-62.8,42.4,27,26.734,1236.64,1009.568,165.592,0,0,0,18.224,28.728,13.14,20.034,22.12,18475.2,0.01,838.834,NA,20.034,1076.306,839.812,137.664,0,0,0,13.14,22.12,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",17.948,26.638,29.066,29884,-63,43,27,26.542,1214.034,993.57,170.752,0,0,0,17.736,29.066,12.606,19.322,21.416,18508.8,0.01,839.038,NA,19.322,1047.374,815.744,131.55,0,0,0,12.606,21.416,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",14.442,22.346,24.062,29894,-63.4,41.8,27,22.346,1024.794,837.41,111.114,0,0,0,14.424,24.062,8.468,16.336,18.236,18508.8,0.01,839.128,NA,16.336,892.158,693.246,96.82,0,0,0,8.468,18.236,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",14.228,21.788,23.406,29904,-62.6,41.2,28,21.788,1012.244,828.368,111.37,0,0,0,14.228,23.406,7.776,16.232,17.538,18542.4,0.01,839.23,NA,16.232,867.68,679.86,91.768,0,0,0,7.776,17.538,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",15.388,23.254,24.744,29914,-62.8,40.6,28.8,23.254,1066.862,872.874,128.658,0,0,0,15.388,24.744,8.782,17.236,18.61,18542.4,0.01,839.308,NA,17.236,922.474,723.756,101.868,0,0,0,8.782,18.61,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",15.673,23.92,25.72,29923,-62.333,41,29,23.92,1094.947,892.497,127.77,0,0,0,15.673,25.72,8.84,17.34,18.78,18464,0.01,839.363,NA,17.34,927.46,721.61,98.493,0,0,0,8.84,18.78,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",14.232,21.758,24.096,5,-69.2,38,30,21.758,1032.872,847.628,125.544,0,0,0,14.232,24.096,7.75,16.25,18.098,19187.2,0.008,839.428,NA,16.25,903.486,708.756,101.964,0,0,0,7.75,18.098,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",12.978,21.264,23.048,15,-70.6,39.4,29.4,21.264,1013.692,833.278,115.444,0,0,0,12.978,23.048,7.962,16.788,18.09,18830.4,0.01,839.532,NA,16.788,897.604,704.366,96.26,0,0,0,7.962,18.09,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",12.958,21.666,23.748,25,-72,39.8,29,21.666,1007.986,825.196,115.018,0,0,0,12.958,23.748,7.916,16.526,17.85,18676.8,0.01,839.61,NA,16.526,890.85,700.248,96.296,0,0,0,7.916,17.85,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",12.96,21.29,23.244,35,-68.4,40,28.8,21.29,1004.214,825.282,121.536,0,0,0,12.96,23.244,7.762,16.614,17.948,18676.8,0.01,839.722,NA,16.614,882.868,695.512,92.582,0,0,0,7.762,17.948,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",13.04,21.72,23.23,45,-69.6,39.8,28,21.72,984.978,813.388,110.506,0.034,0,0,13.04,23.23,7.578,16.62,17.852,18676.8,0.01,839.804,NA,16.62,875.388,689.02,96.112,0,0,0,7.578,17.852,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",10.928,20.292,21.668,55,-69.6,39.6,28,20.292,945.14,775.41,107.464,0,0,0,10.928,21.668,7.132,15.472,16.808,18744,0.01,839.852,NA,15.472,823.774,645.736,87.788,0,0,0,7.132,16.808,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",9.838,19.76,21.134,65,-70.2,39.4,27.8,19.76,906.434,742.55,101.594,0,0,0,9.838,21.134,6.514,14.442,16.452,18609.6,0.01,839.914,NA,14.442,790.754,617.64,78.178,0,0,0,6.514,16.452,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",10.304,18.894,20.174,75,-70.2,39,27.4,18.894,899.76,733.682,92.556,0,0,0,10.304,20.174,5.988,14.056,15.778,18676.8,0.01,839.962,NA,14.056,773.866,601.36,79.886,0.036,0,0,5.988,15.778,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",9.042,18.55,19.886,85,-71.2,38.6,28,18.55,877.45,710.17,93.032,0,0,0,9.042,19.886,6.118,13.938,15.138,18620.8,0.01,839.918,NA,13.938,773.964,604.524,75.392,0,0,0,6.118,15.138,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",8.678,17.728,19.18,95,-71.2,37.6,28.2,17.728,871.218,708.968,90.944,0,0,0,8.678,19.18,5.95,13.75,15.63,18643.2,0.01,840.072,NA,13.75,760.444,588.892,76.676,0,0,0,5.95,15.63,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",8.262,17.114,19.038,105,-74.6,37,28.4,17.114,851.176,694.476,85.008,0,0,0,8.262,19.038,6.006,13.396,15.206,18676.8,0.01,840.16,NA,13.396,760.042,590.814,76.74,0,0,0,6.006,15.206,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",9.422,17.744,20.068,115,-74.2,36.2,30.2,17.744,893.508,725.032,88.782,0,0,0,9.422,20.068,6.166,14.156,15.38,18744,0.01,840.294,NA,14.156,788.636,612.694,76.624,0,0,0,6.166,15.38,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",11.688,19.988,21.76,125,-73.4,35.4,31.6,19.988,980.028,797.192,104.39,0,0,0,11.688,21.76,7.416,15.668,17.056,18676.8,0.01,840.296,NA,15.668,868.562,671.46,91.94,0,0,0,7.416,17.056,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",14.528,21.926,24.376,135,-69.2,34.6,32.8,21.926,1104.872,890.162,120.826,0,0,0,14.528,24.376,9.884,16.968,19.578,18609.6,0.01,840.394,NA,16.968,994.77,766.696,110.8,0.018,0,0,9.884,19.578,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",13.644,20.576,22.944,145,-70.2,33.8,34,20.576,1026.632,836.008,110.462,0,0,0,13.644,22.944,7.52,16.192,17.974,18710.4,0.01,840.472,NA,16.192,917.784,709.338,97.844,0,0,0,7.52,17.974,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",11.798,19.128,21.292,155,-71.4,33,35,19.128,972.772,792.766,105.936,0,0,0,11.798,21.292,6.884,14.656,17.114,18643.2,0.01,840.31,NA,14.656,857.424,666.286,84.752,0,0,0,6.884,17.114,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",12.304,19.814,22.2,165,-70,32.2,35,19.814,1018.662,832.136,110.968,0,0,0,12.304,22.2,7.098,15.276,17.308,18643.2,0.01,840.634,NA,15.276,898.048,700.74,97.258,0,0,0,7.098,17.308,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",14.174,21.284,23.554,175,-72,32,36.4,21.284,1074.98,886.04,139.742,0,0,0,14.164,23.554,9.438,16.998,19.396,18676.8,0.01,840.666,NA,16.998,984.872,769.348,119.45,0,0,0,9.438,19.396,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",15.708,23.786,26.324,185,-73.2,31,37.6,23.59,1184.304,973.268,171.082,0,0,0,15.456,26.324,11.57,18.71,21.288,18676.8,0.01,840.738,NA,18.71,1063.478,826.302,140.682,0.086,0,0,11.57,21.288,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",18.31,27.31,31.19,195,-72.2,30,39,26.288,1360.592,1111.712,209.726,0,0,0,17.316,31.19,14.436,22.09,24.872,18676.8,0.01,840.75,NA,21.854,1247.914,967.412,195.972,0,0,0,14.296,24.872,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",17.83,26.902,30.852,205,-71.2,30.2,39.8,25.908,1340.956,1096.492,207.312,0.052,0,0,16.844,30.852,13.97,21.48,24.558,18676.8,0.01,840.764,NA,21.384,1213.828,946.568,186.566,0.086,0,0,13.97,24.558,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",17.014,25.42,28.048,215,-72.6,30,40,24.996,1273.098,1038.12,188.968,0,0,0,16.356,28.048,12.932,20.04,22.484,18710.4,0.01,840.75,NA,20.012,1138.012,888.984,168.812,0.072,0,0,12.932,22.484,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",14.914,22.522,25.058,225,-70.4,29.4,40.2,22.522,1120.036,909.068,154.91,0,0,0,14.904,25.058,9.712,16.794,19.152,18710.4,0.01,840.736,NA,16.794,999.088,771.182,115.926,0,0,0,9.712,19.152,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",14.802,21.292,24.066,235,-72.2,30,40,21.292,1107.472,902.394,142.748,0,0,0,14.802,24.066,8.598,17.096,19.136,18676.8,0.01,840.77,NA,17.096,978.83,755.692,114.906,0,0,0,8.598,19.136,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",14.778,22.234,24.62,245,-74.4,30,40,22.22,1159.328,939.73,139.172,0,0,0,14.712,24.62,10.238,17.336,19.342,18710.4,0.01,840.902,NA,17.336,1033.886,785.41,109.056,0.018,0,0,10.238,19.342,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",12.294,19.414,21.936,255.2,-70.8,30,40,19.414,1016.408,822.082,110.95,0,0,0,12.294,21.936,7.63,15.174,17.41,18643.2,0.01,841.04,NA,15.174,910.746,698.704,94.994,0,0,0,7.63,17.41,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",9.222,17.52,19.486,266,-71,29.6,40.2,17.52,901.624,731.194,95.088,0,0,0,9.222,19.486,6.144,14.234,15.938,18676.8,0.01,841.028,NA,14.234,831.084,641.258,84.112,0,0,0,6.144,15.938,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",8.526,17.812,19.658,276,-72.6,29,41,17.812,891.564,726.432,101.138,0,0,0,8.526,19.658,6.088,14.116,16.086,18643.2,0.01,841.088,NA,14.116,829.058,635.926,82.322,0,0,0,6.088,16.086,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",8.094,17.098,18.898,286,-72.2,29,41,17.098,868.652,708.386,96.186,0,0,0,8.094,18.898,6.122,14.03,15.818,18609.6,0.01,841.182,NA,14.03,824,637.288,82.14,0,0,0,6.122,15.818,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:50:00 -0700",7.238,15.71,18.114,296,-71.4,29,41,15.71,816.57,668.916,87.144,0.036,0,0,7.238,18.114,5.25,12.294,14.45,18676.8,0.01,841.28,NA,12.294,739.84,571.514,74.45,0,0,0,5.25,14.45,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:00:00 -0700",5.818,14.566,15.982,306,-72.4,28,41,14.566,737.26,602.496,75.358,0,0,0,5.818,15.982,4.386,9.436,12.126,18777.6,0.01,841.34,NA,9.436,656.168,510.742,60.468,0,0,0,4.386,12.126,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:10:00 -0700",4.968,12.014,14.474,316,-72.6,28,40.2,12.014,678.74,554.614,65.054,0,0,0,4.968,14.474,3.514,7.584,11.034,18576,0.01,841.388,NA,7.584,609.262,471.598,54.332,0,0,0,3.514,11.034,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:20:00 -0700",4.632,10.886,13.538,326,-70.4,28,40,10.886,655.79,534.004,60.844,0,0,0,4.632,13.538,3.246,6.698,9.086,18676.8,0.01,841.374,NA,6.698,582.99,450.638,51.466,0,0,0,3.246,9.086,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",4.296,9.034,11.956,336,-70.4,27.6,40,9.034,617.85,503.084,58.172,0,0,0,4.296,11.956,2.948,6.446,8.314,18609.6,0.01,841.358,NA,6.446,556.984,431.672,51.518,0,0,0,2.948,8.314,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",4.356,9.694,12.292,346,-73,28,40.4,9.694,628.026,512.288,62.45,0,0,0,4.356,12.292,2.842,6.112,8.806,18676.8,0.01,841.256,NA,6.112,559.822,434.376,53.902,0,0,0,2.842,8.806,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",4.134,8.916,11.908,356,-73.2,27.6,41,8.916,605.902,495.066,56.672,0,0,0,4.134,11.908,2.672,5.996,7.342,18643.2,0.01,841.094,NA,5.996,544.786,428.09,46.994,0,0,0,2.672,7.342,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",3.714,6.954,8.306,366,-74.2,27,40.8,6.954,546.512,444.85,43.658,0,0,0,3.714,8.306,2.028,5.002,5.64,18710.4,0.01,841.154,NA,5.002,475.884,373.146,39.72,0,0,0,2.028,5.64,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",3.384,6.432,7.87,376,-72.2,27,41,6.432,526.074,427.806,42.716,0,0,0,3.384,7.87,1.838,4.214,5.088,18676.8,0.01,841.076,NA,4.214,464.668,360.684,31.506,0,0,0,1.838,5.088,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",3.34,6.248,7.622,386,-71.4,27,41,6.248,516.088,420.93,42.372,0,0,0,3.34,7.622,1.996,4.68,5.46,18710.4,0.01,840.996,NA,4.68,470.174,365.814,32.502,0,0,0,1.996,5.46,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",2.714,4.996,5.868,396,-71.8,27,41,4.996,471.862,382.772,27.6,0,0,0,2.714,5.868,1.314,3.936,4.47,18643.2,0.01,840.962,NA,3.936,431.464,338.998,27.306,0,0,0,1.314,4.47,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
