"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 08:10:00 -0700",0.188,0.454,0.54,2462,-17.8,84,7,0.454,225.592,59.49,6.536,0.516,0.086,0,0.188,0.54,NA,NA,NA,18916.8,0.03,837.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",0.082,0.516,0.706,2472,-18.2,84,7,0.516,190.52,51.36,6.776,0.862,0.344,0.086,0.082,0.706,NA,NA,NA,18984,0.03,837.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",0.17,0.44,0.63,2482,-15,84,7,0.44,194.042,51.97,5.046,0.556,0.3,0.086,0.17,0.63,NA,NA,NA,18984,0.03,837.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",0.198,0.472,0.492,2492,-15.4,84,7,0.472,203.03,52.736,6.322,0.342,0,0,0.198,0.492,NA,NA,NA,19017.6,0.03,837.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",0.064,0.31,0.342,2502,-16,84,7,0.31,192.998,50.876,6.068,0.088,0.002,0,0.064,0.342,NA,NA,NA,18984,0.03,837.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",0.33,0.704,0.858,2512,-15,84,7,0.704,250.486,66.244,9.84,0.534,0.25,0,0.33,0.858,NA,NA,NA,18984,0.03,837.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",0.248,0.706,1.04,2522,-15.2,84,7,0.706,246.95,64.888,9.064,1.17,0.508,0.086,0.248,1.04,NA,NA,NA,18916.8,0.03,837.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",0.752,1.404,2.18,2532,-19.2,84,7,1.404,325.724,89.49,13.538,2.414,0.746,0.246,0.752,2.18,NA,NA,NA,18883.2,0.03,837.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",0.456,0.952,1.928,2542,-15.8,84,7,0.952,252.17,70.048,11.422,2.244,1.3,0.782,0.456,1.928,NA,NA,NA,18816,0.03,837.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",0.178,0.584,0.996,2552,-16.2,84,7,0.584,237.764,63.524,9.974,1.348,0.674,0.158,0.178,0.996,NA,NA,NA,18849.6,0.03,838.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",0.06,0.322,0.71,2562,-17.8,84,7,0.322,193.222,49.312,7.678,1.438,0.682,0.086,0.06,0.71,NA,NA,NA,18816,0.03,838.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",0.12,0.49,0.606,2572,-17.4,84,7,0.49,204.37,55.526,7.122,0.446,0.172,0.086,0.12,0.606,NA,NA,NA,18816,0.03,838.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",0.248,0.542,0.888,2582,-14.4,84,7,0.542,210.516,56.88,7.012,0.966,0.594,0.086,0.248,0.888,NA,NA,NA,18916.8,0.03,838.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",0.134,0.46,0.684,2592,-15.4,84,7,0.46,207.62,55.306,7.346,0.74,0.174,0.174,0.134,0.684,NA,NA,NA,18984,0.03,838.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",0.136,0.502,0.85,2602,-17,84,7,0.502,213.106,55.1,7.308,1.178,0.602,0.172,0.136,0.85,NA,NA,NA,18984,0.03,838.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",0.14,0.428,0.56,2612,-17.8,84,7,0.428,228.69,60.778,8.14,0.712,0.172,0.086,0.14,0.56,NA,NA,NA,19051.2,0.03,838.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",0.118,0.472,0.518,2622,-14.2,84,7,0.472,226.32,60.76,5.852,0.168,0.082,0,0.118,0.518,NA,NA,NA,18984,0.03,838.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",0.17,0.588,0.744,2632,-16.4,84.6,7,0.588,231.784,63.1,7.966,0.698,0.192,0,0.17,0.744,NA,NA,NA,19017.6,0.03,838.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",0.164,0.536,0.778,2642,-15.6,84,7,0.536,214.594,58.514,7.652,0.662,0.498,0,0.164,0.778,NA,NA,NA,18984,0.03,838.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",0.304,0.622,0.668,2652,-17.4,84.6,7,0.622,217.554,59.702,6.558,0.36,0.086,0,0.304,0.668,NA,NA,NA,19017.6,0.03,838.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",0.418,0.762,0.832,2662,-16,84.8,7,0.762,253.266,68.818,8.508,0.448,0.026,0,0.418,0.832,NA,NA,NA,18984,0.03,838.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",0.312,0.67,0.85,2672,-16.6,84.6,7,0.67,245.478,67.13,8.98,0.49,0.232,0,0.312,0.85,NA,NA,NA,18984,0.03,838.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",0.296,0.578,0.716,2682,-17,85,7,0.578,251.258,66.482,5.868,0.638,0.258,0,0.296,0.716,NA,NA,NA,18984,0.03,837.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",0.454,0.784,0.866,2692,-16.8,84.8,7,0.784,268.604,70.596,8.186,0.306,0.086,0,0.454,0.866,NA,NA,NA,18984,0.03,837.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",0.458,0.942,0.992,2702,-14.6,85,7,0.942,268.348,69.032,8.554,0.342,0.086,0,0.458,0.992,NA,NA,NA,18950.4,0.03,837.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",0.464,0.874,0.99,2712,-16.2,85,7,0.874,267.926,71.358,8.474,0.858,0.172,0,0.464,0.99,NA,NA,NA,18984,0.03,837.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",0.79,1.116,1.308,2722,-16,85,7,1.116,296.282,80.342,9.656,0.716,0.34,0,0.79,1.308,NA,NA,NA,19051.2,0.03,837.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",0.552,1.092,1.524,2732,-16.2,84.8,7,1.092,292.824,77.012,11.306,1.648,0.514,0.172,0.552,1.524,NA,NA,NA,19118.4,0.03,837.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",0.432,0.796,0.88,2742,-16.6,85,7,0.796,295.128,78.836,9.904,0.682,0.086,0,0.432,0.88,NA,NA,NA,19051.2,0.03,837.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",0.554,1.046,1.046,2752,-16.4,85,7,1.046,288.756,75.318,10.396,0.346,0,0,0.554,1.046,NA,NA,NA,18950.4,0.03,837.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",0.562,1.082,1.276,2762,-17.4,85,7,1.082,291.036,77.39,10.148,0.862,0.26,0,0.562,1.276,NA,NA,NA,18950.4,0.03,837.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",0.574,0.988,1.13,2772,-16.2,85,7,0.988,301.066,79.94,8.744,0.618,0.258,0,0.574,1.13,NA,NA,NA,19068,0.03,837.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",0.456,0.936,1.092,2782,-16.2,85,7,0.936,308.03,82.6,9.088,1.016,0.256,0,0.456,1.092,NA,NA,NA,19152,0.03,837.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",0.482,0.942,1.166,2792,-14.8,85,7,0.942,289.246,76.892,8.606,0.944,0.344,0,0.482,1.166,NA,NA,NA,19051.2,0.03,837.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",0.792,1.23,1.294,2802,-18.2,85,7,1.23,338.474,91.914,12.286,0.34,0,0,0.792,1.294,NA,NA,NA,18984,0.03,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",0.632,1.11,1.452,2812,-18.2,85,7,1.11,340.53,88.486,12.098,1.026,0.428,0.086,0.632,1.452,NA,NA,NA,19017.6,0.03,837.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",0.746,1.174,1.376,2822,-18,85,7,1.174,324.374,84.372,10.91,0.732,0.258,0.086,0.746,1.376,NA,NA,NA,18984,0.03,837.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",0.848,1.272,1.374,2832,-15.8,85,7,1.272,314.312,83.066,10.118,0.514,0.172,0.086,0.848,1.374,NA,NA,NA,19084.8,0.03,837.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",0.39,0.848,1.03,2842,-17.2,85.6,7,0.848,274.654,74.274,8.892,0.426,0.34,0,0.39,1.03,NA,NA,NA,18950.4,0.03,837.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",0.38,0.542,0.594,2852,-16,85.4,7,0.542,270.432,71.382,7.024,0.172,0.086,0,0.38,0.594,NA,NA,NA,19084.8,0.03,837.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",0.502,0.868,1.074,2862,-17.8,85.4,7,0.868,274.812,76.14,8.67,0.682,0.342,0.086,0.502,1.074,NA,NA,NA,18950.4,0.03,837.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",0.568,1.094,1.232,2872,-18.8,85.8,7,1.094,276.12,74.948,9.636,0.672,0.156,0,0.568,1.232,NA,NA,NA,19051.2,0.03,837.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",0.274,0.76,0.834,2882,-16.6,86,7,0.76,252.488,67.5,9.118,0.444,0.102,0,0.274,0.834,NA,NA,NA,19152,0.03,837.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",0.184,0.478,0.64,2892,-16,86,7,0.478,233.236,62.278,7.724,0.516,0.172,0.086,0.184,0.64,NA,NA,NA,18984,0.03,837.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",0.302,0.688,0.72,2902,-17.8,86,7,0.688,242.598,63.996,7.672,0.342,0,0,0.302,0.72,NA,NA,NA,18984,0.028,838.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",0.328,0.634,0.782,2912,-17.2,86,7,0.634,224.39,60.864,7.95,0.424,0.17,0,0.328,0.782,NA,NA,NA,19017.6,0.03,838.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",0.28,0.648,0.766,2922,-17.2,86,7,0.648,231.034,60.786,7.26,0.342,0.172,0,0.28,0.766,NA,NA,NA,18984,0.03,838.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",0.232,0.532,0.734,2932,-17,86,7,0.532,246.11,65.04,6.268,0.6,0.344,0.086,0.232,0.732,NA,NA,NA,19051.2,0.03,838.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",0.246,0.598,0.684,2942,-16.8,86,7,0.598,233.054,61.074,8.158,0.594,0.084,0,0.246,0.684,NA,NA,NA,18984,0.03,838.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",0.454,0.748,0.922,2952,-16.6,86,7,0.748,253.664,69.452,6.904,0.514,0.256,0,0.454,0.922,NA,NA,NA,18950.4,0.03,838.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",0.154,0.378,0.496,2962,-15,86,7,0.378,216.112,57.762,6.074,0.38,0.17,0,0.154,0.496,NA,NA,NA,18984,0.03,838.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",0.286,0.546,0.706,2972,-15.4,86,7,0.546,233.376,62.272,7.07,0.644,0.084,0,0.286,0.706,NA,NA,NA,18984,0.03,838.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",0.234,0.532,0.736,2982,-15.8,86,7,0.532,212.394,57.266,8.344,0.442,0.272,0.082,0.234,0.736,NA,NA,NA,18984,0.03,838.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",0.254,0.606,0.852,2992,-15.8,86,7,0.606,224.686,60.614,7.848,0.73,0.388,0.06,0.254,0.852,NA,NA,NA,18984,0.03,838.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",0.07,0.334,0.484,3002,-16.6,86,7,0.334,200.708,50.802,7.522,0.452,0.198,0.024,0.07,0.484,NA,NA,NA,18984,0.03,838.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",0.092,0.548,0.596,3012,-16,86,7,0.548,212.168,55.112,8.202,0.602,0.086,0,0.092,0.596,NA,NA,NA,19017.6,0.03,838.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",0.104,0.452,0.558,3022,-15.2,85.8,7,0.452,195.946,51.04,7.282,0.43,0.172,0,0.104,0.558,NA,NA,NA,18984,0.03,838.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",0.208,0.554,0.778,3032,-16.4,86,7,0.554,221.24,58.456,8.212,0.764,0.168,0,0.208,0.778,NA,NA,NA,19017.6,0.03,838.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",0.124,0.438,0.514,3042,-17.2,86,7,0.438,195.992,51.846,7.616,0.468,0.126,0,0.124,0.514,NA,NA,NA,18984,0.03,839.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",0.026,0.244,0.414,3052,-14.8,85.2,7,0.244,183.074,49.672,5.88,0.644,0.3,0,0.026,0.414,NA,NA,NA,19051.2,0.03,839.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",0.14,0.51,0.682,3062,-16.4,85,7,0.51,208.652,54.802,8.008,0.51,0.17,0,0.14,0.682,NA,NA,NA,18984,0.03,839.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",0.138,0.468,0.592,3072,-16.8,85,7,0.468,203.38,55.508,7.12,0.688,0.174,0,0.138,0.592,NA,NA,NA,19017.6,0.03,839.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",0.078,0.412,0.536,3082,-19.6,85,7,0.412,215.124,54.232,7.848,0.516,0.172,0,0.078,0.536,NA,NA,NA,19017.6,0.03,839.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",0.084,0.322,0.446,3092,-18.4,84.6,7,0.322,212.38,54.59,6.128,0.632,0.086,0.086,0.084,0.446,NA,NA,NA,19017.6,0.03,839.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",0.284,0.638,0.826,3102,-16.4,84,7,0.638,220.644,59.762,8.15,0.65,0.256,0.084,0.284,0.826,NA,NA,NA,19017.6,0.03,839.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",0.228,0.628,0.746,3112,-18.2,84,7,0.628,220.886,59.704,6.696,0.598,0.17,0,0.228,0.746,NA,NA,NA,19051.2,0.03,839.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",0.434,0.852,0.916,3122,-17.4,84,7,0.852,248.452,69.084,8.182,0.602,0,0,0.434,0.916,NA,NA,NA,19017.6,0.03,839.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",0.622,1.102,1.314,3132,-17.8,83.8,7,1.102,275.97,75.882,9.738,0.894,0.336,0.084,0.622,1.314,NA,NA,NA,18984,0.03,839.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",0.672,1.068,1.21,3142,-20.4,84,7,1.068,297.94,78.816,10.4,0.43,0.172,0,0.672,1.21,NA,NA,NA,19084.8,0.03,839.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",0.61,1.046,1.374,3152,-19.4,83,7,1.046,287.708,79.382,9.888,1.026,0.432,0.176,0.61,1.374,NA,NA,NA,18950.4,0.03,839.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",0.72,1.278,1.59,3162,-17,83,7,1.278,313.304,82.83,11.226,0.926,0.516,0.086,0.72,1.59,NA,NA,NA,19017.6,0.03,839.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",0.69,1.276,1.42,3172,-17.2,83,7,1.276,304.068,83.506,12.282,0.712,0.172,0,0.69,1.42,NA,NA,NA,19118.4,0.03,839.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",0.778,1.29,1.5,3182,-15.6,83,7,1.29,316.394,83.392,11.43,0.656,0.346,0,0.778,1.5,NA,NA,NA,18950.4,0.03,839.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",0.81,1.316,1.736,3192,-16.2,83,7.4,1.316,330.204,88.762,12.542,0.89,0.6,0.084,0.81,1.736,NA,NA,NA,18995.2,0.03,839.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",0.722,1.212,1.426,3202,-14.6,82.2,8,1.212,304.812,83.796,10.486,1.028,0.256,0,0.722,1.426,NA,NA,NA,19017.6,0.03,839.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",0.686,1.21,1.838,3212,-17.4,82,8,1.21,303.2,82.058,10.628,1.94,0.708,0.344,0.686,1.838,NA,NA,NA,19051.2,0.03,839.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
