"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 18:30:00 -0700",0,0,0,20601,-54.8,56.8,17,0,0.58,0.346,0,0,0,0,0,0,0,0,0,18400,0.03,835.518,0,0,0.644,0.234,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,20611,-53.6,56,17,0,0.348,0.232,0,0,0,0,0,0,0,0,0,18400,0.03,835.582,0,0,0.408,0.088,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,20621,-54.2,55.4,17.2,0,0.13,0.052,0,0,0,0,0,0,0,0,0,18400,0.03,835.692,0,0,0.244,0.122,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,20631,-55.8,55.6,17,0,0.158,0.018,0,0,0,0,0,0,0,0,0,18467.2,0.03,835.784,0,0,0.608,0.17,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,20641,-55.2,55.2,17.2,0,0.33,0.054,0,0,0,0,0,0,0,0,0,18400,0.03,835.868,0,0,3.01,0.818,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",0,0,0,20651,-56.6,55,17.2,0,0.652,0.018,0,0,0,0,0,0,0,0,0,18400,0.03,836.058,0.02,0,2.748,0.36,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,20661,-54.2,55,17,0,3.918,2.56,0,0,0,0,0,0,0,0,0,18400,0.03,836.13,0.018,0,8.984,3.032,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,20671,-55.2,54.6,18,0,0.25,0.178,0,0,0,0,0,0,0,0,0,18400,0.03,836.076,0,0,1.484,0.516,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,20681,-55.6,54.6,18,0,0.416,0.156,0,0,0,0,0,0,0,0,0,18400,0.03,836.18,0.366,0,0.968,0.672,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,20691,-54.6,53.8,18.2,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18400,0.03,836.216,1.086,0,3.092,1.56,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,20701,-54.2,52.8,19.6,0,0.728,0.278,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.262,0.868,0,2.608,0.928,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,20711,-55.4,52,19.8,0,0.684,0.24,0,0,0,0,0,0,0,0,0,18400,0.03,836.482,11.084,0,0.532,0.092,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,20721,-56,52.4,19,0,0.082,0.034,0,0,0,0,0,0,0,0,0,18400,0.03,836.526,0.014,0,0.34,0.202,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,20731,-53.4,53.8,19,0,0.122,0.088,0,0,0,0,0,0,0,0,0,18400,0.03,836.636,0,0,0.308,0.166,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,20741,-54.4,53.8,18.8,0,0.418,0.08,0,0,0,0,0,0,0,0,0,18400,0.03,836.826,0,0,0.478,0.228,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,20751,-55.6,54.2,18,0,0.316,0.176,0,0,0,0,0,0,0,0,0,18400,0.03,837.006,0,0,0.154,0,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,20761,-55.2,55,18,0,0.556,0.3,0,0,0,0,0,0,0,0,0,18366.4,0.03,837.038,0,0,0.4,0.1,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",0,0,0,20771,-55.4,54.4,18,0,0.69,0.086,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.044,4.42,0,1.2,0.43,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",0,0,0,20781,-53.8,53.6,18.6,0,0.914,0.672,0,0,0,0,0,0,0,0,0,18400,0.03,837.19,7.132,0,0.604,0.036,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",0,0,0,20791,-54.6,53,19,0,0.24,0.148,0,0,0,0,0,0,0,0,0,18400,0.03,837.234,4.45,0,0.862,0.142,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0,0,0,20801,-54.2,53,19,0,0.226,0.018,0,0,0,0,0,0,0,0,0,18400,0.03,837.25,0.114,0,0.44,0.116,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0,0,20811,-52.8,53.6,19,0,0.068,0.034,0.018,0,0,0,0,0,0,0,0,18400,0.03,837.22,0.924,0,0.986,0.566,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,20821,-54.8,53.2,19.6,0,0.012,0,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.31,0,0,0.918,0.178,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,20831,-54.6,54,20,0,0.614,0.302,0,0,0,0,0,0,0,0,0,18366.4,0.03,837.38,6.81,0,0.074,0,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,20841,-55.6,53.2,20,0,0.318,0.236,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.31,12.206,0,0.854,0.514,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,20851,-55.4,52.8,20,0,0.242,0.034,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.184,11.056,0,0.788,0.336,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,20861,-55,53,21,0,0.48,0.332,0.018,0,0,0,0,0,0,0,0,18433.6,0.03,837.016,10.67,0,0.266,0,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,20871,-53.8,53,21,0,0.374,0.098,0,0,0,0,0,0,0,0,0,18400,0.03,836.804,11.972,0,0.862,0.376,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,20881,-54.2,53,21,0,0.138,0.034,0,0,0,0,0,0,0,0,0,18377.6,0.03,836.666,11.032,0,0.92,0.156,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,20891,-54.2,53,21,0,0.296,0.018,0,0,0,0,0,0,0,0,0,18366.4,0.03,836.484,15.95,0,0.896,0.186,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0,0,0,20901,-56,53.8,21,0,0.602,0.214,0,0,0,0,0,0,0,0,0,18377.6,0.03,836.44,22.578,0,0.56,0.106,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0,0,0,20911,-55.8,53.4,21,0,0.118,0.032,0,0,0,0,0,0,0,0,0,18400,0.03,836.438,23.308,0,0.136,0.084,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0,0,0,20921,-56.2,52.6,21.4,0,0.194,0.086,0,0,0,0,0,0,0,0,0,18400,0.03,836.52,23.348,0,1.014,0.464,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,20931,-54.8,52.6,21,0,0.302,0.196,0,0,0,0,0,0,0,0,0,18400,0.03,836.518,22.36,0,0.614,0.224,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,20941,-54.6,53,20.8,0,0.85,0.582,0.018,0,0,0,0,0,0,0,0,18366.4,0.03,836.526,22.14,0,1.718,0.728,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0,0,0,20951,-56.6,53,20,0,0.46,0.19,0,0,0,0,0,0,0,0,0,18400,0.03,836.406,24.008,0,0.59,0.252,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0,0,0,20961,-54.6,53.6,21,0,0.248,0.054,0,0,0,0,0,0,0,0,0,18377.6,0.03,836.298,24.908,0,1.228,0.352,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0,0,0,20971,-55.6,53.8,21,0,0.314,0.086,0,0,0,0,0,0,0,0,0,18400,0.03,836.246,28.052,0,2.258,0.664,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0,0,0,20981,-54.4,53.8,21,0,1.302,0.396,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.176,25.5,0,1.052,0.468,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0,0,0,20991,-54.6,53.6,21.2,0,0.382,0.172,0,0,0,0,0,0,0,0,0,18400,0.03,836.28,29.652,0,1.338,0.112,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:10:00 -0700",0,0,0,21001,-52.6,52,21.8,0,0.328,0.036,0,0,0,0,0,0,0,0,0,18400,0.03,836.314,30.442,0,0.324,0.124,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:20:00 -0700",0,0,0,21011,-54.8,52,22,0,0.452,0.238,0,0,0,0,0,0,0,0,0,18400,0.03,836.156,45.656,0,1.896,0.716,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:30:00 -0700",0,0,0,21021,-56.2,52,22.4,0,0.684,0.474,0,0,0,0,0,0,0,0,0,18400,0.03,836.134,51.666,0,0.824,0.154,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:40:00 -0700",0,0,0,21031,-56.6,53,21.8,0,1.148,0.412,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.104,39.89,0,1.25,0.104,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:50:00 -0700",0,0,0,21041,-55,53.4,21,0,0.4,0.172,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.082,33.936,0,1.134,0.372,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:00:00 -0700",0,0,0,21051,-54.2,54,21,0,0.624,0.272,0,0,0,0,0,0,0,0,0,18400,0.03,836.072,25.132,0,0.532,0.142,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:10:00 -0700",0,0,0,21061,-55,54,21,0,0.996,0.318,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.016,33.03,0,1.294,0.836,0.018,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:20:00 -0700",0,0,0,21071,-55.8,54.2,21,0,0.548,0.178,0,0,0,0,0,0,0,0,0,18400,0.03,835.894,32.128,0,0.39,0.142,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:30:00 -0700",0,0,0,21081,-54.8,55,20,0,0.266,0.166,0.016,0,0,0,0,0,0,0,0,18400,0.03,835.806,32.294,0,1.524,0.39,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:40:00 -0700",0,0,0,21091,-54.4,55,20,0,0.472,0.346,0,0,0,0,0,0,0,0,0,18400,0.03,835.758,32.466,0,0.354,0,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:50:00 -0700",0,0,0,21101,-54.8,55,20,0,0.462,0.122,0,0,0,0,0,0,0,0,0,18400,0.03,835.772,30.38,0,0.57,0.232,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:00:00 -0700",0,0,0,21111,-55.6,55,20,0,0.154,0.052,0,0,0,0,0,0,0,0,0,18377.6,0.03,835.612,29.678,0,0.646,0.04,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:10:00 -0700",0,0,0,21121,-55.6,55,20,0,0.274,0.07,0,0,0,0,0,0,0,0,0,18433.6,0.03,835.544,31.188,0,0.47,0.156,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:20:00 -0700",0,0,0,21131,-53.4,54.6,20,0,0.738,0.322,0,0,0,0,0,0,0,0,0,18366.4,0.03,835.672,28.642,0,2.176,0.382,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:30:00 -0700",0,0,0,21141,-54.2,54.6,20,0,0.17,0.07,0,0,0,0,0,0,0,0,0,18400,0.03,835.714,24.926,0,1.054,0.228,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:40:00 -0700",0,0,0,21151,-54.8,55,20,0,0.768,0.34,0,0,0,0,0,0,0,0,0,18400,0.03,835.714,22.874,0,1.15,0.576,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:50:00 -0700",0,0,0,21161,-55.4,54.8,20.2,0,0.984,0.706,0,0,0,0,0,0,0,0,0,18400,0.03,835.782,26.828,0,0.826,0.178,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:00:00 -0700",0,0,0,21171,-54.8,53.6,21.4,0,1.02,0.234,0.018,0,0,0,0,0,0,0,0,18400,0.03,835.776,27.42,0,1.656,1.04,0.016,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:10:00 -0700",0,0,0,21181,-56.4,53,21.4,0,0.936,0.572,0,0,0,0,0,0,0,0,0,18366.4,0.03,835.784,26.674,0,1.426,0.48,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:20:00 -0700",0,0,0,21191,-54.8,53.4,21.4,0,0.45,0.172,0,0,0,0,0,0,0,0,0,18400,0.03,835.902,32.826,0,1.828,0.504,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:30:00 -0700",0,0,0,21201,-54.2,53,22,0,0.824,0.324,0,0,0,0,0,0,0,0,0,18400,0.03,835.912,33.394,0,1.15,0.2,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:40:00 -0700",0,0,0,21211,-54.2,53,22.2,0,0.352,0.16,0,0,0,0,0,0,0,0,0,18400,0.03,835.828,33.97,0,1.382,0.372,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:50:00 -0700",0,0,0,21221,-54,53,23,0,0.83,0.216,0,0,0,0,0,0,0,0,0,18433.6,0.03,835.928,34.188,0,2.004,0.32,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:00:00 -0700",0,0,0,21231,-53.6,53.8,23,0,1.89,0.408,0,0,0,0,0,0,0,0,0,18400,0.03,836.02,34.598,0,2.048,0.412,0.018,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:10:00 -0700",0,0,0,21241,-55,53.2,23,0,0.452,0.086,0,0,0,0,0,0,0,0,0,18400,0.03,836.04,34.85,0,0.614,0.238,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:20:00 -0700",0,0,0,21251,-55.4,53.6,23,0,0.836,0.436,0,0,0,0,0,0,0,0,0,18400,0.03,836.006,58.112,0,1.05,0.144,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:30:00 -0700",0,0,0,21261,-53.2,54,22.2,0,3.152,1.152,0,0,0,0,0,0,0,0,0,18400,0.03,836.124,58.678,0,4.096,0.296,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:40:00 -0700",0,0,0,21271,-54,54,22,0,0.344,0.122,0,0,0,0,0,0,0,0,0,18411.2,0.03,836.312,57.578,0,1.926,0.656,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:50:00 -0700",0,0,0,21281,-54,54.2,22.4,0,0.732,0.072,0,0,0,0,0,0,0,0,0,18433.6,0.03,836.34,56.998,0,1.038,0.158,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0,0,0,21291,-55,54.2,23,0,0.596,0.306,0,0,0,0,0,0,0,0,0,18400,0.03,836.452,60.698,0,1.936,0.662,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0,0,0,21301,-54.2,54,23,0,1.13,0.506,0,0,0,0,0,0,0,0,0,18366.4,0.03,836.538,60.976,0,1.324,0.328,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0,0,0,21311,-54,54,23,0,0.468,0.12,0,0,0,0,0,0,0,0,0,18400,0.03,836.626,69.326,0,0.438,0.04,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0,0,0,21321,-53.6,54.4,23,0,0.332,0.084,0,0,0,0,0,0,0,0,0,18400,0.03,836.858,71.388,0,1.014,0.374,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0,0,0,21331,-55.4,52.8,23.4,0,7.29,2.24,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.068,73.382,0,18.544,4.508,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0,0,0,21341,-54,51.2,25,0,6.468,1.796,0,0,0,0,0,0,0,0,0,18400,0.03,837.212,73.808,0,22.878,5.966,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0,0,0,21351,-54.8,51,25,0,2.13,0.824,0,0,0,0,0,0,0,0,0,18400,0.03,837.172,72.778,0,8.556,2.496,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0,0,0,21361,-54.4,52.2,24.4,0,1.658,0.52,0.034,0,0,0,0,0,0,0,0,18400,0.03,837.258,71.694,0,3.212,1.26,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0,0,0,21371,-53.8,53,24,0,1.148,0.426,0,0,0,0,0,0,0,0,0,18366.4,0.03,837.314,111.584,0,7.638,0.966,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0,0,0,21381,-54.8,52.6,24.2,0,5.418,0.974,0,0,0,0,0,0,0,0,0,18400,0.03,837.486,120.998,0,8.764,1.726,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,21391,-54.4,52,26,0,27.288,11.24,0,0,0,0,0,0,0,0,0,18400,0.03,837.598,124.42,0,44.988,22.428,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0,21401,-54.4,52.6,25.6,0,7.346,1.346,0,0,0,0,0,0,0,0,0,18433.6,0.03,837.76,123.574,0,25.874,7.592,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0,21411,-55.2,53.2,25,0,6.708,4.978,0.034,0,0,0,0,0,0,0,0,18400,0.03,837.794,122.566,0,24.84,9.214,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0,21421,-53.6,54.6,24.4,0,4.558,1.8,0,0,0,0,0,0,0,0,0,18400,0.03,837.898,122.19,0,18.458,5.162,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0,0,0,21431,-54,55.8,24,0,20.948,10.41,0.018,0,0,0,0,0,0,0,0,18344,0.03,837.91,128.702,0,45.922,22.174,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0,0,0,21441,-54.6,56,24,0,39.42,19.104,0,0,0,0,0,0,0,0,0,18400,0.03,837.876,124.082,0,62.76,35.444,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0,0,21451,-53.4,57,23.6,0,20.912,6.766,0,0,0,0,0,0,0,0,0,18400,0.03,837.838,123.34,0,47.51,21.766,0,0,0,0,0,0,133676,"Louisville CO- Hoptree Ct.",39.976806,-105.148669,"outside","PMS5003+PMS5003+BME280"
