"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 11:50:00 -0700",19.057,29.857,32.497,2406,-56,38.333,34.333,28.397,1165.047,1121.303,217.863,0,0,0,18.403,32.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",20.395,31.488,34.535,2419,-56.75,38.75,34.25,29.835,1234.962,1184.358,223.742,0,0,0,19.84,34.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",20.818,31.74,34.46,2428,-56.8,39.2,34.6,30.054,1241.31,1190.126,224.248,0,0,0,20.056,34.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",20.967,32.333,35.407,2436,-55.333,39,34,30.3,1251.49,1202.98,225.793,0.027,0,0,19.907,35.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",21.342,32.495,35.16,2449,-55.5,39,35,30.385,1250.38,1202.792,231.755,0,0,0,20,35.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",21.04,31.69,34.472,2458,-56,40,35,29.624,1217.71,1170.322,219.028,0,0,0,19.774,34.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",20.393,31.557,34.29,2466,-57,40.333,34,29.557,1203.02,1158.627,224.96,0,0,0,19.383,34.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",20.948,32.205,34.898,2479,-56.75,41,34,29.89,1218.16,1168.772,220.72,0,0,0,19.608,34.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",22.644,33.794,36.49,2488,-55,41,34,30.82,1287.068,1232.008,233.592,0,0,0,20.504,36.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",23.51,35.418,38.1,2497,-56.25,41,34.25,31.912,1320.3,1267.26,246.465,0,0,0,21.052,38.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",23.69,35.543,39.56,2510,-55.667,41.667,34,31.967,1357.13,1305.353,252,0,0,0,21.013,39.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",23.49,36.446,39.246,2518,-57,41.8,33.8,32.664,1353.454,1297.136,250.338,0,0,0,21.022,39.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",21.842,34.268,36.488,2527,-56.75,42,32.75,31.975,1260.728,1220.208,237.21,0,0,0,20.162,36.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",19.413,29.417,31.787,2540,-56.333,42,32,28.557,1105.28,1058.273,203.87,0,0,0,18.627,31.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",18.976,28.82,30.758,2548,-57.2,43,32,28.172,1074.544,1031.246,194.558,0,0,0,18.766,30.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",19.848,28.755,31.155,2557,-57.5,44,31,28.192,1069.285,1025.202,196.565,0,0,0,19.302,31.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",18.197,28.027,29.613,2570,-58.667,45,29.333,27.963,990.663,951.943,181.347,0,0,0,18.197,29.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",17.212,27.322,29.648,2578,-58.4,45.4,28.8,27.27,994.088,956.168,170.706,0,0,0,17.212,29.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",17.834,27.812,29.724,2588,-58.8,46.6,28,27.804,1004.292,963.402,179.74,0,0,0,17.834,29.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",17.8,27.758,29.498,2598,-58.6,47.8,27.4,27.728,1004.004,964.584,169.464,0,0,0,17.8,29.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",18.31,27.846,30.09,2608,-57,48.6,26,27.794,1007.018,963.086,173.862,0,0,0,18.31,30.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",18.925,28.735,30.745,2618,-60,48,26,28.65,1019.76,984.325,185.965,0,0,0,18.895,30.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",18.38,27.748,29.266,2628,-61,49.2,26,27.698,1000.594,956.25,171.41,0.034,0,0,18.32,29.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",17.925,25.77,27.27,2637,-61.75,49.5,25.75,25.75,940.458,905.452,169.825,0,0,0,17.892,27.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",14.737,24.117,26.147,2650,-57,47.333,26.333,24.117,874.803,836.283,137.123,0,0,0,14.737,26.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",13.928,23.646,25.864,2658,-57.8,46,27,23.646,868.076,832.65,133.518,0,0,0,13.928,25.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",15.09,23.9,26.53,2666,-58,44.667,27.667,23.9,880.91,845.587,146.143,0,0,0,15.09,26.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",12.312,22.335,24.188,2679,-59.25,43,28.25,22.335,836.848,802.335,124.912,0,0,0,12.312,24.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",12.664,21.754,23.956,2688,-57.8,42,29,21.754,827.216,792.99,128.36,0,0,0,12.664,23.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",12.042,22.352,24.612,2697,-57.75,41.5,29.25,22.352,837.905,797.478,138.82,0,0,0,12.042,24.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",12.957,22.76,24.373,2710,-56.667,41,30,22.76,862.787,830.28,128.787,0,0,0,12.957,24.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",12.372,22.626,24.66,2718,-56.8,41,30,22.626,844.468,810.536,143.094,0,0,0,12.372,24.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",10.762,22.305,23.74,2727,-56.25,41,30,22.305,818.408,781.89,130.53,0,0,0,10.762,23.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",9.153,20.52,22.567,2740,-55.333,40.333,32,20.52,775.437,736.717,116.047,0,0,0,9.153,22.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",8.596,19.314,20.784,2748,-56.6,40,32.8,19.314,724.93,691.524,97.774,0,0,0,8.596,20.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",7.843,17.973,19.567,2757.333,-56,39,33.333,17.973,680.203,652.803,86.91,0,0,0,7.843,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",7.572,17.566,19.252,2768,-55.8,38.2,34.6,17.566,676.004,652.864,93.832,0,0,0,7.572,19.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",7.612,17.08,18.722,2778,-56.8,37.2,35,17.08,686.436,656.388,87.838,0,0,0,7.612,18.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",7.46,17.02,19.05,2791,-57.5,36,36,17.02,687.665,658.77,90.2,0,0,0,7.46,19.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",7.104,16.71,18.886,2798,-55.6,35.2,36.8,16.71,670.264,642.87,87.36,0.018,0,0,7.104,18.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",7.243,17.45,19.437,2806,-55.667,35,37,17.45,696.613,670.72,95.253,0,0,0,7.243,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",8.79,18.69,21.07,2,-54.5,33,39,18.69,755.145,729.915,107.985,0,0,0,8.79,21.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",9.665,19.905,22.295,9,-54.5,33,39.5,19.905,794.915,758.375,116.76,0,0,0,9.665,22.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",9.838,19.926,22.796,19,-55.2,33,40,19.926,812.058,779.61,120.024,0,0,0,9.838,22.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",10.788,19.74,22.73,28.5,-56.75,33,40,19.74,816.768,786.162,127.69,0,0,0,10.788,22.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",10.792,20.378,22.938,39,-55.8,33,40,20.378,826.432,794.424,128.81,0,0,0,10.792,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",10.332,19.806,22.25,49,-56.8,33,40,19.806,820.476,786.488,120.908,0,0,0,10.332,22.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",10.535,20.615,23.315,59,-54,33,40,20.615,835.81,797.56,124.505,0,0,0,10.535,23.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",11.794,20.898,23.696,69,-54.6,33,40,20.898,849.822,814.03,136.276,0,0,0,11.794,23.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",10.26,19.918,22.406,79,-56.6,33,40,19.918,819.372,781.812,119.87,0,0,0,10.26,22.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",8.735,18.32,20.85,92,-53.5,32,41,18.32,760.335,736.07,105.51,0,0,0,8.735,20.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",7.966,17.592,19.866,99,-55.8,31.8,41,17.592,741.326,706.026,98.892,0,0,0,7.966,19.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",8.042,17.954,20.61,109,-54,31,42,17.954,745.788,717.324,108.602,0,0,0,8.042,20.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:50:00 -0700",7.225,17.535,20.3,122,-56,30.5,42.5,17.535,732.11,704.985,99.705,0.085,0,0,7.225,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:00:00 -0700",7.664,17.874,20.296,129,-56,30.4,42,17.874,734.8,701.752,102.38,0.042,0,0,7.664,20.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:10:00 -0700",5.954,15.43,17.14,139,-55.8,31,42,15.43,639.918,613.816,80.64,0,0,0,5.954,17.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:20:00 -0700",5.45,14.81,16.085,152,-57,30,42,14.81,613.805,586.585,74.125,0,0,0,5.45,16.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",5.418,15.098,16.764,159,-55.6,30.2,43,15.098,619.656,594.004,82.252,0,0,0,5.418,16.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",5.532,14.902,16.484,169,-56,30,43,14.902,611.254,585.204,81.058,0,0,0,5.532,16.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",5.11,12.135,14.465,179,-57,30,43,12.135,564.74,541.585,66.345,0,0,0,5.11,14.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",4.592,10.076,14.31,189,-54.4,30,43,10.076,516.012,498.434,64.958,0,0,0,4.592,14.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:10:00 -0700",4.41,9.144,12.618,199,-55.4,30,43,9.144,510.91,488.164,56.708,0,0,0,4.41,12.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:20:00 -0700",4.15,8.615,10.735,209,-57,30,43,8.615,489.09,469.53,56.34,0,0,0,4.15,10.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:30:00 -0700",4.168,9.206,11.894,219,-55.2,30,43,9.206,498.45,477.378,59.126,0,0,0,4.168,11.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:40:00 -0700",4.918,12.566,14.896,229,-55.4,29.4,44,12.566,554.666,532.5,73.382,0,0,0,4.918,14.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:50:00 -0700",5.295,13.79,15.775,239,-56,29,44.5,13.79,589.865,565.225,79.55,0,0,0,5.295,15.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:00:00 -0700",6.032,15.18,17.06,249,-55,28.8,44.6,15.18,641.168,617.03,83.32,0.034,0,0,6.032,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:10:00 -0700",5.764,15.364,17.502,259,-54.8,28.2,44.2,15.364,643.214,618.022,87.824,0,0,0,5.764,17.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:20:00 -0700",5.46,14.35,16.535,269,-55.5,29,44.5,14.35,612.725,589.68,81.41,0,0,0,5.46,16.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:30:00 -0700",4.444,9.688,13.296,279,-54.6,29,43.2,9.688,528.794,503.178,62.336,0,0,0,4.444,13.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:40:00 -0700",3.338,7.438,9.848,289,-55.4,28.4,43.8,7.438,447.304,429.928,50.574,0,0,0,3.338,9.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 23:50:00 -0700",1.835,4.645,5.365,299,-55,28,43,4.645,357.225,341.18,25.52,0,0,0,1.835,5.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:00:00 -0700",0.444,3.136,3.71,309,-54.8,28,43,3.136,274.93,263.056,15.108,0,0,0,0.444,3.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:10:00 -0700",0,1.162,1.898,319,-56,27.8,43,1.162,193,184.422,2.898,0,0,0,0,1.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:20:00 -0700",0,0.345,0.71,329,-53.5,27.5,42,0.345,187.265,178.625,0.21,0,0,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:30:00 -0700",0,0.196,0.77,339,-55.2,27,42,0.196,157.75,141.56,0.634,0,0,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:40:00 -0700",0,0.164,0.46,349,-55.4,27,42,0.164,138.362,125.91,0.29,0,0,0,0,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 00:50:00 -0700",0,0.245,0.67,359,-54,26.5,42,0.245,169.885,157.425,2.245,0,0,0,0,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
