"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 06:00:00 -0700",7.926,16.692,19.594,12618,-50,17,47.4,16.692,773.934,742.372,112.678,0,0,0,7.926,19.594,8.606,16.924,20.352,18312,0.02,840.312,NA,16.924,799.404,767.786,150.136,0.034,0,0,8.606,20.352,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",7.43,16.026,18.936,12628,-49.4,16.6,47,16.026,759.852,726.222,112.534,0,0,0,7.43,18.936,8.21,16.998,20.582,18312,0.02,840.302,NA,16.998,800.578,760.766,148.804,0.104,0,0,8.21,20.582,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",7.524,15.918,19.342,12638,-49.4,16.8,47,15.918,758.232,730.682,107.188,0.034,0,0,7.524,19.342,8.244,16.696,20.122,18312,0.02,840.286,NA,16.696,801.19,765.452,136.522,0.052,0,0,8.244,20.122,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",6.878,15.636,17.938,12648,-47.6,16,47.6,15.636,727.822,701.298,110.976,0,0,0,6.878,17.938,7.968,16.618,20.236,18289.6,0.02,840.272,NA,16.618,791.634,758.224,140.238,0.018,0,0,7.968,20.236,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",7.052,15.696,18.426,12658,-47.6,16.8,47.8,15.696,729.65,703.78,109.222,0,0,0,7.052,18.426,7.42,15.904,19.882,18312,0.02,840.334,NA,15.904,765.82,733.734,129.652,0,0,0,7.42,19.882,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",7.026,15.724,18.438,12668,-49.2,16.4,47,15.724,729.07,698.252,103.848,0,0,0,7.026,18.438,7.472,16.416,19.152,18289.6,0.02,840.382,NA,16.416,774.542,738.72,144.062,0.084,0,0,7.472,19.152,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",7.082,16.226,19.428,12678,-49.4,17,47,16.226,750.986,722.986,110.246,0,0,0,7.082,19.428,7.956,16.684,19.858,18345.6,0.02,840.376,NA,16.684,793.65,754.208,128.83,0,0,0,7.956,19.858,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",7.912,17.032,20.07,12688,-49,18.2,47,17.032,768.558,737.7,117.062,0.086,0,0,7.912,20.07,8.426,17.442,20.544,18345.6,0.02,840.496,NA,17.442,801.004,763.954,147.736,0.034,0,0,8.426,20.544,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",9.088,17.596,21.006,12698,-50.2,20,47,17.596,804.206,771.426,120.73,0.034,0,0,9.088,21.006,9.972,18.228,22.078,18379.2,0.02,840.588,NA,18.228,848.69,812.214,169.354,0.052,0,0,9.972,22.078,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",11.894,19.054,22.558,12708,-50.4,21.8,46.2,19.054,874.052,836.998,144.48,0,0,0,11.894,22.558,11.782,19.332,22.688,18312,0.02,840.72,NA,19.332,904.932,864.82,166.288,0.206,0,0,11.782,22.688,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",12.046,19.594,23.65,12718,-48.8,23.8,45.2,19.594,876.842,845.288,151.992,0,0,0,12.046,23.65,12.368,20.736,24.618,18312,0.02,840.872,NA,20.694,936.512,895.054,176.574,0.24,0,0,12.368,24.618,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",10.262,18.868,21.74,12728,-48.8,25.8,43.8,18.868,830.714,794.368,126.828,0,0,0,10.262,21.74,11.682,19.498,22.658,18278.4,0.02,841.058,NA,19.498,880.65,838.342,161.64,0,0,0,11.682,22.658,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",9.99,18.306,21.368,12738,-50.2,28.2,41.6,18.306,810.338,775.202,114.4,0.052,0,0,9.99,21.368,11.55,19.464,23.01,18312,0.02,841.166,NA,19.464,872.994,834.27,158.298,0.018,0,0,11.55,23.01,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",13.66,21.02,24.46,12748,-50.4,30.4,39.8,21.02,900.842,865.138,152.322,0.074,0,0,13.66,24.46,13.36,21.486,25.118,18412.8,0.02,841.26,NA,21.478,939.67,896.352,178.432,0.018,0,0,13.36,25.118,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",12.15,20.014,22.982,12758,-49.6,32,38.2,20.014,863.238,828.546,130.452,0,0,0,12.15,22.982,13.678,20.668,23.856,18312,0.02,841.368,NA,20.668,907.658,866.102,171.724,0,0,0,13.678,23.856,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",9.838,18.452,21.106,12768,-48,34,36,18.452,787.38,758.846,108.778,0,0,0,9.838,21.106,10.958,19.214,22.43,18312,0.02,841.488,NA,19.214,839.126,796.03,136.784,0,0,0,10.958,22.43,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",14.424,23.252,26.852,12778,-49.6,35.4,34.4,22.62,965.884,925.638,155.218,0,0,0,14.176,26.852,14.824,23.984,27.578,18312,0.02,841.492,NA,23.264,1012.546,966.024,185.104,0.086,0,0,14.454,27.544,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",20.414,30.034,33.64,12788,-48.4,37,33.2,28.404,1236.094,1183.816,221.628,0.018,0,0,18.954,33.64,20.626,31.274,35.548,18278.4,0.02,841.496,NA,28.42,1313.732,1249.776,244.436,0.034,0,0,18.694,35.454,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",19.304,28.876,31.34,12798,-49.4,37.6,32,27.734,1150.164,1109.6,206.456,0.036,0,0,18.208,31.34,19.09,28.822,32.614,18312,0.02,841.57,NA,27.214,1216.514,1161.32,225.742,0.018,0,0,17.758,32.614,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",18.924,28.282,31.706,12808,-49.2,38.8,31.2,27.216,1156.812,1107.878,208.674,0.018,0,0,17.976,31.706,18.886,29.066,32.676,18312,0.02,841.534,NA,27.354,1211.218,1151.506,223.18,0.068,0,0,17.96,32.666,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",19.264,28.066,31.376,12818,-49.6,40.2,29.8,27.338,1126.004,1079.934,199.03,0,0,0,18.408,31.376,18.804,28.728,32.434,18412.8,0.02,841.512,NA,27.178,1183.808,1129.054,223.192,0.084,0,0,18.172,32.434,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",19.266,28.908,31.164,12828,-49.2,41.2,28.6,28.084,1135.164,1086.386,195.138,0.018,0,0,18.434,31.164,19.548,28.724,31.978,18312,0.02,841.55,NA,27.362,1182.22,1124.942,212.402,0.036,0,0,18.548,31.978,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",15.574,23.784,26.372,12838,-49,42,27.2,23.54,935.758,894.542,147.102,0.174,0,0,15.264,26.372,15.624,24.298,26.772,18345.6,0.02,841.646,NA,23.948,985.624,941.256,169.288,0.022,0,0,15.194,26.772,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",10.32,19.546,21.934,12848,-51.2,42.2,26.4,19.546,785.718,751.912,96.89,0,0,0,10.32,21.934,11.848,20.344,22.744,18345.6,0.02,841.714,NA,20.344,842.752,802.204,123.53,0,0,0,11.848,22.744,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",11.082,20.412,22.174,12858,-51,40.8,26.8,20.412,820.058,784.584,104.646,0,0,0,11.082,22.174,12.914,21.198,23.742,18345.6,0.02,841.898,NA,21.198,862.894,821.784,126.496,0,0,0,12.914,23.742,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",13.272,21.616,24.164,12868,-51.4,41.4,27.2,21.616,869.104,834.638,121.516,0,0,0,13.272,24.164,14.442,22.524,25.652,18312,0.02,841.942,NA,22.524,931.884,890.072,169.596,0,0,0,14.442,25.652,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",16.784,25.178,27.808,12878,-50.8,44.2,27,25.178,982.256,942.498,159.104,0.018,0,0,16.784,27.808,17.12,25.792,28.864,18345.6,0.02,841.916,NA,25.728,1053.792,999.792,189.312,0.072,0,0,16.974,28.864,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",17.844,25.386,28.28,12888,-51.2,46.4,25,25.386,995.574,951.77,159.954,0,0,0,17.786,28.28,17.996,26.266,29.508,18345.6,0.02,841.942,NA,26.114,1042.27,993.21,189.018,0.018,0,0,17.626,29.508,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",18.75,26.574,29.312,12898,-50.4,47.4,23.8,26.54,1021.178,984.864,173.436,0,0,0,18.66,29.312,18.124,26.934,29.406,18312,0.02,841.942,NA,26.556,1067.914,1018.682,194.054,0.018,0,0,17.738,29.406,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",18.04,25.934,28.872,12908,-50,45.8,23,25.934,1012.318,972.42,162.93,0.16,0,0,17.966,28.872,17.982,26.668,29.186,18278.4,0.02,841.89,NA,26.444,1068.352,1013.386,189.446,0,0,0,17.69,29.186,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",18.92,27.408,30.93,12918,-51,46.2,24.2,27.1,1068.784,1025.666,178.432,0,0,0,18.624,30.93,19.324,28.34,30.956,18412.8,0.02,841.858,NA,27.55,1129.408,1076.098,200.64,0.018,0,0,18.582,30.956,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",19.262,28.512,31.048,12928,-51,48,23.4,28.308,1065.386,1023.614,182.898,0,0,0,18.794,31.048,19.036,27.976,30.504,18289.6,0.02,841.798,NA,27.252,1108.504,1058.754,196.848,0.016,0,0,18.27,30.504,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",19.528,28.554,30.962,12938,-52,49.2,22.8,28.294,1062.342,1020.88,182.724,0.018,0,0,18.944,30.962,19.332,29.1,31.35,18312,0.02,841.678,NA,28.304,1114.97,1058.222,205.942,0,0,0,18.434,31.35,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",18,27.26,29.724,12948,-50,50.8,21.4,27.214,1019.48,973.918,159.008,0,0,0,18,29.724,19,28.196,30.498,18312,0.02,841.642,NA,27.738,1078.804,1030.586,193.554,0,0,0,18.57,30.498,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",20.09,28.356,30.494,12958,-50.6,50.4,20.8,28.148,1052.65,1010.246,174.716,0,0,0,19.324,30.494,19.114,28.964,31.524,18312,0.02,841.56,NA,28.344,1107.014,1056.888,197.97,0,0,0,18.614,31.524,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",19.916,28.992,31.46,12968,-49,50.8,21.8,28.536,1086.156,1038.548,179.22,0,0,0,19.24,31.46,19.756,30.488,33.154,18278.4,0.02,841.458,NA,29.248,1157.818,1104.04,209.968,0,0,0,19.154,33.154,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",20.28,29.064,30.978,12978,-49.2,50.8,20.8,28.68,1087.53,1044.188,183.16,0,0,0,19.496,30.978,20.22,29.976,32.892,18345.6,0.02,841.388,NA,28.988,1161.134,1099.414,202.598,0,0,0,19.426,32.892,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",19.434,27.95,30.84,12988,-50,49.6,20.8,27.826,1043.686,1002.702,179.67,0,0,0,18.916,30.84,18.806,29.026,31.082,18312,0.02,841.31,NA,28.368,1107.622,1056.052,198.76,0,0,0,18.156,31.082,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",18.882,27.93,30.446,12998,-50.6,50.2,21,27.83,1057.112,1013.054,176.414,0.018,0,0,18.658,30.446,19.568,29.008,31.766,18345.6,0.02,841.144,NA,28.404,1110.388,1056.128,199.916,0.036,0,0,18.682,31.766,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",19.88,29.006,31.548,13008,-50.2,50.4,21,28.712,1087.684,1042.644,188.296,0,0,0,19.208,31.548,19.902,29.758,32.35,18312,0.02,841.044,NA,28.836,1143.142,1087.624,204.586,0,0,0,19.054,32.35,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",20.37,29.274,31.118,13018,-48.4,51.6,22,28.952,1087.948,1046.658,181.444,0.034,0,0,19.49,31.118,20.71,29.658,32.374,18345.6,0.02,841.068,NA,28.8,1150.678,1092.64,199.182,0.034,0,0,19.786,32.374,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",20.11,29.478,32.09,13028,-51.6,52.2,21.8,29.098,1096.642,1049.768,180.002,0,0,0,19.506,32.09,21.04,29.89,32.614,18278.4,0.02,841.012,NA,28.98,1147.494,1093.336,201.754,0,0,0,20.076,32.614,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",20.566,30.614,32.988,13038,-49.4,52.8,21.4,29.776,1134.964,1085.41,192.898,0,0,0,19.738,32.988,21.078,31.294,33.452,18312,0.02,840.934,NA,29.924,1183.906,1127.346,208.088,0,0,0,20.04,33.452,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",22.08,32.412,34.748,13048,-51.2,53,21.6,31.046,1201.716,1152.392,202.594,0.054,0,0,20.806,34.748,22.66,34.124,36.944,18312,0.02,840.82,NA,31.75,1279.908,1214.082,229.95,0,0,0,21.084,36.944,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",22.996,33.904,37.1,13058,-52,53,22,31.78,1256.212,1204.802,220.672,0,0,0,21.37,37.1,24.246,36.302,38.854,18312,0.02,840.834,NA,33.142,1346.74,1281.634,247.182,0,0,0,21.9,38.854,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",23.016,33.486,35.672,13068,-51.2,53.4,22,31.556,1236.144,1188.936,212.608,0,0,0,21.292,35.672,23.778,35.054,37.64,18312,0.02,840.728,NA,32.4,1312.27,1252.822,234.774,0,0,0,21.624,37.64,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",22.186,32.502,35.194,13078,-51,53.8,21.8,31.062,1185.516,1142.344,205.164,0,0,0,20.978,35.194,23.016,34.178,37.146,18345.6,0.02,840.682,NA,31.874,1267.136,1204.526,225.348,0,0,0,21.284,37.146,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",19.55,29.08,30.924,13088,-50.2,54.2,21.2,28.766,1074.304,1032.914,180.316,0,0,0,19.188,30.924,21.034,31.26,34.566,18244.8,0.02,840.74,NA,30.122,1159.902,1105.94,216.33,0,0,0,19.978,34.566,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",18.372,27.046,29.496,13098,-50.6,53.8,21,27.002,1001.196,958.916,167.96,0.068,0,0,18.328,29.496,18.796,28.534,30.924,18312,0.02,840.736,NA,28.344,1056.024,1009.15,192.978,0,0,0,18.586,30.924,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",17.52,25.58,27.892,13108,-52,54.2,20.8,25.58,960.344,922.89,139.7,0,0,0,17.52,27.892,18.178,27.166,30.098,18312,0.02,840.764,NA,27.158,1011.304,961.396,182.656,0.086,0,0,18.086,30.098,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",16.772,24.138,26.066,13118,-52,55.8,19.6,24.138,896.646,861.348,128.09,0,0,0,16.772,26.066,17.488,26.126,27.858,18312,0.02,840.814,NA,26.126,963.204,918.042,169.604,0,0,0,17.466,27.858,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",15.456,23.26,24.91,13128,-50.8,57,18.4,23.26,867.56,834.516,116.886,0,0,0,15.456,24.91,16.43,24.538,26.598,18312,0.02,840.794,NA,24.538,927.718,883.826,147.914,0,0,0,16.43,26.598,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",16.526,24.464,26.192,13138,-50.8,58,18,24.464,910.034,874.774,139.76,0,0,0,16.526,26.192,17.84,26.132,28.116,18312,0.02,840.878,NA,26.132,975.132,930.336,161.826,0,0,0,17.804,28.116,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",15.85,23.62,25.322,13148,-52.2,57.4,17.6,23.62,887.41,850.242,122.266,0,0,0,15.85,25.322,16.62,25.094,27.088,18345.6,0.02,840.96,NA,25.094,934.494,893.726,153.766,0,0,0,16.62,27.088,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",12.85,22.086,23.724,13158,-50,56.8,17.2,22.086,819.016,783.824,107.278,0,0,0,12.85,23.724,15.178,23.612,25.426,18312,0.02,841.168,NA,23.612,879.764,836.922,141.182,0,0,0,15.178,25.426,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",12.23,21.934,23.364,13168,-51,56.4,17.2,21.934,797.626,764.5,97.65,0,0,0,12.23,23.364,13.562,22.606,24.99,18312,0.02,841.198,NA,22.606,849.964,811.598,125.286,0.018,0,0,13.562,24.99,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",12.188,22.08,23.854,13178,-51.8,54.6,18.2,22.08,804.1,772.162,108.37,0,0,0,12.188,23.854,14.162,22.69,24.422,18312,0.02,841.318,NA,22.69,848.298,805.47,125.944,0,0,0,14.162,24.422,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",12.366,21.766,23.546,13188,-50,51.4,19.2,21.766,810.828,777.484,108.234,0,0,0,12.366,23.546,14.322,21.592,24.302,18379.2,0.02,841.464,NA,21.592,853.72,811.466,129.974,0.018,0,0,14.322,24.302,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",11.896,21.724,23.504,13198,-50.4,49,20.8,21.724,804.936,773.534,102.536,0,0,0,11.896,23.504,12.576,22.086,23.612,18312,0.02,841.478,NA,22.086,839.414,799.676,126.374,0.018,0,0,12.576,23.612,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",12.462,21.558,23.246,13208,-51.6,47.4,21.8,21.558,814.358,781.738,103.606,0,0,0,12.462,23.246,13.5,21.992,24.3,18312,0.02,841.408,NA,21.992,861.296,818.94,139.842,0,0,0,13.5,24.3,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",11.66,20.342,22.56,13218,-49.2,46,22.6,20.342,801.8,770.144,106.002,0,0,0,11.66,22.56,11.554,21.096,24.04,18345.6,0.02,841.588,NA,21.096,846.754,807.64,134.616,0,0,0,11.554,24.04,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",11.652,20.992,22.826,13228,-49.4,44.8,23.2,20.992,811.034,778.068,111.034,0,0,0,11.652,22.826,11.732,21.38,23.946,18312,0.02,841.708,NA,21.38,852.062,807.776,134.556,0,0,0,11.732,23.946,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",11.566,20.734,22.998,13238,-50,45.2,24,20.734,806.63,774.904,113.136,0,0,0,11.566,22.998,12.746,21.38,24.01,18312,0.02,841.78,NA,21.38,851.306,814.312,141.174,0,0,0,12.746,24.01,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",12.778,21.974,23.99,13248,-51,45.2,24,21.974,842.74,810.452,122.52,0,0,0,12.778,23.99,13.514,21.7,24.294,18345.6,0.02,841.88,NA,21.7,874.48,834.38,149.9,0,0,0,13.514,24.294,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",12.606,20.624,22.65,13258,-51.2,45.8,23.4,20.624,803.782,771.502,107.862,0,0,0,12.606,22.65,11.222,20.534,22.92,18345.6,0.02,841.958,NA,20.534,832.782,792.038,129.974,0,0,0,11.222,22.92,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",11.274,20.218,22.886,13268,-48.6,45,23.4,20.218,793.718,758.99,109.074,0,0,0,11.274,22.886,10.346,20.114,22.446,18244.8,0.02,842.026,NA,20.114,818.35,781.128,129.034,0.032,0,0,10.346,22.446,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",10.066,19.564,21.718,13278,-51.2,43.4,23.2,19.564,760.376,735.5,98.216,0,0,0,10.066,21.718,9.574,19.532,22.018,18312,0.02,842.07,NA,19.532,796.056,756.378,122.932,0.018,0,0,9.574,22.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",9.048,19.124,20.73,13288,-50.4,42.8,24.4,19.124,730.356,700.336,99.29,0,0,0,9.048,20.73,8.602,19.144,21.854,18312,0.02,842.166,NA,19.144,782.828,742.342,119.904,0,0,0,8.602,21.854,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",8.396,17.39,19.47,13298,-51,42,24.2,17.39,698.734,669.332,82.838,0,0,0,8.396,19.47,7.866,17.922,20.388,18312,0.02,842.166,NA,17.922,734.496,701.742,100.516,0,0,0,7.866,20.388,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",7.786,17.568,19.136,13308,-47.6,41.2,25.2,17.568,684.096,660.84,86.106,0,0,0,7.786,19.136,7.498,17.608,19.756,18312,0.02,842.274,NA,17.608,718.496,685.512,101.278,0,0,0,7.498,19.756,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",8.888,18.616,20.388,13318,-51.6,40,26.6,18.616,741.192,710.988,97.926,0.018,0,0,8.888,20.388,9.006,19.162,21.716,18312,0.02,842.27,NA,19.162,780.996,745.298,120.532,0,0,0,9.006,21.716,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",9.254,18.11,20.89,13328,-48.4,39.2,27.2,18.11,742.03,712.416,96.238,0.034,0,0,9.254,20.89,10.38,19.308,21.318,18244.8,0.02,842.466,NA,19.308,797.97,757.444,113.828,0.026,0,0,10.38,21.318,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",9.114,18.808,21.244,13338,-49.2,38.2,28.2,18.808,756.274,727.954,100.206,0,0,0,9.114,21.244,10.276,19.154,21.662,18312,0.02,842.478,NA,19.154,802.576,763.536,113.452,0.018,0,0,10.276,21.662,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",11.544,20.426,23.13,13348,-50,37.4,29.8,20.426,844.13,805.844,114.988,0,0,0,11.544,23.13,12.544,20.2,23.486,18312,0.02,842.56,NA,20.18,873.474,832.552,140.834,0,0,0,12.544,23.486,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",14.614,22.868,26.312,13358,-50,37,30,22.752,917.302,884.536,153.07,0.034,0,0,14.606,26.312,14.438,22.906,26.498,18312,0.02,842.672,NA,22.73,956.07,909.824,173.816,0.138,0,0,14.404,26.498,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",12.426,20.882,24.144,13368,-50.2,36.6,30.6,20.882,841.15,813.078,140.612,0,0,0,12.426,24.144,14.284,21.59,25.216,18312,0.02,842.592,NA,21.59,898.268,856.31,166.308,0,0,0,14.284,25.216,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",11.824,21.872,25.91,13378,-50.6,35.6,31,21.77,866.782,832.788,149.582,0.104,0,0,11.824,25.91,12.318,21.994,26.052,18312,0.02,842.856,NA,21.604,913.72,869.724,162.87,0.036,0,0,12.192,26.052,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
