"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 09:30:00 -0700",3.094,6.306,6.994,6566,-67.6,71,26,6.306,420.31,383.108,31.462,0,0,0,3.094,6.994,3.812,7.22,7.684,18168,0.01,834.95,NA,7.22,441.154,416.156,36.212,0,0,0,3.812,7.684,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0.932,3.778,4.288,6576,-69.2,71,25,3.778,310.052,283.334,6.694,0,0,0,0.932,4.288,1.228,3.904,4.342,18168,0.01,835.114,NA,3.904,319.212,302.486,11.36,0,0,0,1.228,4.342,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",1.05,5.35,5.578,6586,-69.4,71,25,5.35,375.252,339.012,21.56,0,0,0,1.05,5.578,2.868,6.152,6.556,18168,0.01,835.314,NA,6.152,391.394,373.554,30.258,0,0,0,2.868,6.556,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",2.212,5.506,6.186,6596,-69,71,25,5.506,390.696,355.49,26.564,0,0,0,2.212,6.186,3.506,6.972,7.52,18168,0.01,835.5,NA,6.972,414.882,394.344,35.328,0,0,0,3.506,7.52,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",1.7,5.006,5.568,6606,-68.6,71.6,25,5.006,365.106,330.216,19.794,0,0,0,1.7,5.568,2.81,5.948,6.356,18168,0.01,835.666,NA,5.948,378.432,359.86,29.716,0,0,0,2.81,6.356,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0.158,3.296,3.696,6616,-69.4,72,25,3.296,310.738,279.84,8.588,0,0,0,0.158,3.696,1.212,4.036,4.266,18201.6,0.01,835.692,NA,4.036,315.092,298.116,11.932,0,0,0,1.212,4.266,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0.374,2.68,3.154,6626,-69.4,72,24.6,2.68,291.694,264.942,4.384,0,0,0,0.374,3.154,0.626,3.41,3.758,18201.6,0.01,835.922,NA,3.41,293.846,280.328,8.766,0,0,0,0.626,3.758,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0.046,1.574,1.918,6636,-67.8,72,24.4,1.574,234.758,211.024,0.824,0,0,0,0.046,1.918,0.256,1.65,1.738,18201.6,0.01,835.994,NA,1.65,238.082,224.878,0.944,0,0,0,0.256,1.738,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0.068,0.216,6646,-68,72,24.8,0.068,148.324,120.126,0.192,0,0,0,0,0.216,0,0.386,0.438,18201.6,0.01,836.046,NA,0.386,171.926,157.254,0.106,0,0,0,0,0.438,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0.036,6656,-69,72,24,0,83.232,71.35,0.018,0,0,0,0,0.036,0,0.004,0.034,18168,0.01,836.046,NA,0.004,86.016,80.374,0,0,0,0,0,0.034,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0.088,6666,-68.6,73,24,0,72.652,60.122,0,0,0,0,0,0.088,0,0,0.022,18134.4,0.01,836.062,NA,0,74.754,66.81,0,0,0,0,0,0.022,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,6676,-67.6,72.6,24,0,40.058,28.044,0,0,0,0,0,0,0,0,0.004,18201.6,0.01,835.99,NA,0,44.958,40.296,0,0,0,0,0,0.004,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,6686,-68.2,72.4,24,0,13.728,6.954,0,0,0,0,0,0,0,0,0,18168,0.01,836.02,NA,0,16.724,13.622,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,6696,-68.2,73,24,0,0.996,0.736,0,0,0,0,0,0,0,0,0,18168,0.01,835.978,NA,0,0.986,0.686,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,6706,-69.6,73,23,0,0.088,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.966,NA,0,0.14,0.106,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,6716,-67.6,73,23,0,0.018,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.866,NA,0,0.07,0.07,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,6726,-69.2,73,23,0,0.138,0.068,0,0,0,0,0,0,0,0,0,18112,0.01,835.842,NA,0,0.142,0.142,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,6736,-67.8,73,23,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.75,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,6746,-67.4,73,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,835.656,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,6756,-70,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.584,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0,6766,-68.4,74,23,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.512,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0,0,6776,-68.4,74,22.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,835.516,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0,6786,-67.4,74,22,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,835.52,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0,6796,-67.6,73.4,22,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.5,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0,6806,-68,73,22,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.47,NA,0,0.034,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0,6816,-68.2,73,22,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.522,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0,6826,-66.8,73,22,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.488,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,6836,-67.2,72.8,23,0,0.016,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.58,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,6846,-67,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,835.612,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,6856,-67.2,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.71,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,6866,-67.6,73,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,835.738,NA,0,0.004,0.004,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,6876,-67.6,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.77,NA,0,0.066,0.066,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0,6886,-67.6,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,835.89,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,6896,-65.8,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,835.972,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,6906,-66,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.008,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,6916,-66.8,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18302.4,0.01,836.064,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,6926,-66.8,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,836.134,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,6936,-67.4,73,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.178,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,6946,-68,73,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.158,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,6956,-67.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.104,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,6966,-67.2,71.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.138,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,6976,-67.6,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.216,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,6986,-67.8,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.218,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,6996,-67.2,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.158,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,7006,-67.6,72,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.174,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0,7016,-68,72,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.17,NA,0,0.038,0.038,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0,7026,-66.4,71.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,836.15,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0,7036,-67.4,71,23,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.17,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0,7046,-67.6,71,23.6,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,836.282,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0,7056,-67,71,24,0,0.272,0.088,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.332,NA,0,0.154,0.154,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0,7066,-66.4,71,24,0,0.336,0.232,0,0,0,0,0,0,0,0,0,18168,0.01,836.254,NA,0,0.288,0.078,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,7076,-68.6,71,24,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.342,NA,0,0.164,0.046,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,7086,-68.6,71,24.4,0,0.356,0.304,0,0,0,0,0,0,0,0,0,18100.8,0.01,836.264,NA,0,1.038,0.402,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,7096,-68.4,70.6,25,0,1.032,0.868,0,0,0,0,0,0,0,0,0,18201.6,0.012,836.31,NA,0,0.608,0.608,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,7106,-67.2,70,25,0,4.158,2.948,0,0,0,0,0,0,0,0,0,18168,0.016,836.374,NA,0,2.516,2.276,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,7116,-66.6,70,25,0,1.19,0.938,0,0,0,0,0,0,0,0,0,18235.2,0.01,836.358,NA,0,2.386,1.562,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,7126,-68,70,25,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18336,0.01,836.368,NA,0,0.63,0.432,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,7136,-65,70,25,0,0.098,0.048,0,0,0,0,0,0,0,0,0,18168,0.014,836.424,NA,0,0.366,0.332,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,7146,-68.6,70,25,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18168,0.01,836.47,NA,0,0.102,0.102,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,7156,-65.6,70,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.482,NA,0,0.07,0.07,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,7166,-66.4,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,836.434,NA,0,0.108,0.072,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,7176,-68.2,69.8,25,0,0.054,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,836.454,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,7186,-68.2,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18268.8,0.01,836.434,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0.008,7196,-66.2,70,25,0,12.366,8.158,0,0,0,0,0,0.008,0,0,0,18168,0.01,836.382,NA,0,15.246,13.152,0,0,0,0,0,0,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,7206,-67.4,70,25,0,59.252,52.782,0,0,0,0,0,0,0,0,0.03,18100.8,0.01,836.356,NA,0,68.826,63.564,0,0,0,0,0,0.03,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0.086,7216,-65.2,70,25,0,77.64,68.598,0.07,0,0,0,0,0.086,0,0.122,0.208,18201.6,0.01,836.38,NA,0.122,80.852,76.816,0.036,0,0,0,0,0.208,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0.072,7226,-67.6,70,25,0,62.068,54.302,0,0,0,0,0,0.072,0,0.032,0.058,18268.8,0.012,836.444,NA,0.032,68.398,64.814,0,0,0,0,0,0.058,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0,0,7236,-69.8,70.2,25,0,39.348,31.476,0,0,0,0,0,0,0,0,0.02,18168,0.01,836.322,NA,0,50.184,45.324,0,0,0,0,0,0.02,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0.012,0.032,7246,-66.6,70.8,24,0.012,65.528,57.458,0,0,0,0,0,0.032,0,0.034,0.136,18235.2,0.01,836.18,NA,0.034,74.344,70.354,0,0,0,0,0,0.136,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0.022,0.14,7256,-67.6,70.6,24,0.022,89.838,79.32,0,0,0,0,0,0.14,0,0.154,0.332,18201.6,0.01,836.256,NA,0.154,104.42,94.386,0.034,0,0,0,0,0.332,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0.022,0.134,7266,-66.4,70.8,24,0.022,85.024,76.098,0.086,0,0,0,0,0.134,0,0.116,0.444,18168,0.01,836.164,NA,0.116,93.348,86.716,0.524,0,0,0,0,0.444,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0.062,7276,-69,71,24,0,73.61,65.868,0.16,0,0,0,0,0.062,0,0,0.044,18168,0.01,836.11,NA,0,78.134,72.652,0,0,0,0,0,0.044,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0.148,0.474,7286,-66,71,24,0.148,106.204,93.014,0.136,0,0,0,0,0.474,0,0.132,0.226,18235.2,0.01,836.106,NA,0.132,113.466,104.474,0.42,0,0,0,0,0.226,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0.008,0.194,7296,-65.2,70.8,24,0.008,95.094,87.556,0.324,0,0,0,0,0.194,0,0.072,0.322,18201.6,0.01,836,NA,0.072,123.624,111.2,0.182,0,0,0,0,0.322,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0,0.134,7306,-66.2,70,24,0,78.58,69.78,0,0,0,0,0,0.134,0,0.094,0.332,18201.6,0.01,835.852,NA,0.094,84.848,79.322,0.176,0,0,0,0,0.332,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0.056,0.222,7316,-66.6,70,24,0.056,91.93,80.222,0.104,0,0,0,0,0.222,0.026,0.034,0.124,18201.6,0.01,835.73,NA,0.034,96.862,91.486,0.062,0,0,0,0.026,0.124,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,0.068,0.282,7326,-67,70,24,0.068,95.972,85.37,0.108,0,0,0,0,0.282,0,0.126,0.202,18134.4,0.01,835.564,NA,0.126,109.116,99.724,0.3,0,0,0,0,0.202,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0,0,0.074,7336,-65.2,70,24,0,93.362,80.946,0,0,0,0,0,0.074,0,0.258,0.566,18168,0.01,835.496,NA,0.258,111.328,101.214,0.24,0,0,0,0,0.566,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",0,0.198,0.39,7346,-65.8,70.2,24,0.198,132.734,110.358,0.106,0,0,0,0,0.39,0,0.146,0.472,18168,0.01,835.452,NA,0.146,148.856,134.568,0.506,0,0,0,0,0.472,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",0,0.48,0.868,7356,-64.4,70,24.2,0.48,153.078,129.398,0.8,0,0,0,0,0.868,0,0.578,0.998,18168,0.01,835.394,NA,0.578,166.456,152.92,0.348,0,0,0,0,0.998,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0,1.02,1.7,7366,-64.8,70,24.8,1.012,190.596,170.79,1.102,0,0,0,0,1.7,0,1.302,1.554,18168,0.016,835.334,NA,1.298,201.39,192.68,2.188,0,0,0,0,1.554,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0,1.248,2.038,7376,-65.2,70,25,1.248,204.368,186.448,3.95,0,0,0,0,2.038,0,2.146,2.534,18168,0.012,835.342,NA,2.146,229.604,220.106,5.284,0,0,0,0,2.534,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0,2.582,3.294,7386,-67,69.4,25,2.582,235.498,217.894,5.884,0,0,0,0,3.294,0.018,2.722,3.124,18134.4,0.01,835.184,NA,2.722,245.218,232.735,14.01,0,0,0,0.022,3.208,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0.018,2.444,3.314,7396,-66,69,25,2.444,232.036,215.778,7.868,0,0,0,0.018,3.314,0,2.638,3.364,18201.6,0.01,834.872,NA,2.638,240.437,230.315,11.068,0,0,0,0,3.268,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0,3.008,3.85,7406,-64.8,69,25,3.008,251.394,230.306,13.408,0,0,0,0,3.85,0.042,3.92,4.46,18235.2,0.012,834.94,NA,3.92,283.02,267.874,21.554,0,0,0,0.042,4.46,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0,2.686,3.384,7416,-66,69,25,2.686,246.726,228.856,12.28,0,0,0,0,3.384,0.284,3.496,4.188,18235.2,0.01,834.748,NA,3.496,263.122,250.54,17.742,0,0,0,0.284,4.188,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0.088,2.87,3.754,7426,-65.8,69,25.2,2.87,253.284,234.276,11.286,0,0,0,0.088,3.754,0.88,4.196,4.558,18201.6,0.01,834.496,NA,4.196,268.596,255.704,16.836,0,0,0,0.88,4.558,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0.064,2.848,3.512,7436,-65.6,68.2,26,2.848,240.158,220.844,8.938,0,0,0,0.064,3.512,0.012,2.716,3.218,18201.6,0.01,834.264,NA,2.716,245.374,233.932,11.096,0,0,0,0.012,3.218,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0.9,1.55,7446,-65.8,68.6,26,0.9,193.38,174.224,3.528,0,0,0,0,1.55,0,2.582,3.004,18168,0.012,834.076,NA,2.582,211.384,201.676,3.254,0,0,0,0,3.004,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0.658,1.332,7456,-65.2,69,26,0.658,187.512,164.734,0.686,0,0,0,0,1.332,0,1.298,1.958,18168,0.016,833.928,NA,1.298,206.41,192.294,4.136,0,0,0,0,1.958,130807,"Canary Lane",39.927808,-105.159066,"inside","PMS5003+PMS5003+BME280"
