"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 23:10:00 -0700",0,0,0,7628,-53,71,19,0,70.868,46.456,0.068,0,0,0,0,0,0,0,0.01,17819.2,0,824.044,NA,0,83.76,60.456,0.054,0,0,0,0,0.01,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:20:00 -0700",0,0,0,7638,-53,70,20,0,56.218,35.284,0,0,0,0,0,0,0,0,0,17819.2,0,823.854,NA,0,72.154,50.542,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",0,0,0,7648,-53,70,20,0,56.462,37.208,0.018,0,0,0,0,0,0,0,0.048,17852.8,0,823.866,NA,0,69.85,50.652,0,0,0,0,0,0.048,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",0,0,0.012,7658,-53,69.8,19.8,0,59.25,35.716,0.034,0,0,0,0,0.012,0,0,0,17852.8,0,823.892,NA,0,77.148,51.294,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",0,0,0,7668,-53.2,70,19.2,0,52.08,33.268,0.018,0,0,0,0,0,0,0,0,17886.4,0,823.826,NA,0,70.852,50.694,0.036,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",0,0,0,7678,-52.6,70,19,0,52.098,34.864,0.022,0,0,0,0,0,0,0,0,17886.4,0,823.64,NA,0,73.414,51.702,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",0,0,0,7688,-52.8,70,19,0,58.902,37.136,0,0,0,0,0,0,0,0,0.104,17785.6,0,823.526,NA,0,84.244,62.508,0,0,0,0,0,0.104,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",0,0,0,7698,-52.2,69.2,19,0,54.27,34.628,0.018,0,0,0,0,0,0,0,0.034,17886.4,0,823.254,NA,0,73.622,49.718,0,0,0,0,0,0.034,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",0,0,0,7708,-52.6,69,19.8,0,49.91,29.67,0,0,0,0,0,0,0,0,0.018,17852.8,0,823.168,NA,0,63.684,45.268,0.058,0,0,0,0,0.018,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",0,0,0,7718,-52,69,19.2,0,52.428,31.716,0,0,0,0,0,0,0,0,0.018,17852.8,0,822.884,NA,0,72.64,48.464,0,0,0,0,0,0.018,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",0,0,0,7728,-53.2,69,19,0,44.812,25.952,0.052,0,0,0,0,0,0,0,0,17852.8,0,822.888,NA,0,63.408,43.58,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",0,0,0,7738,-54.6,69,19,0,50.258,24.616,0,0,0,0,0,0,0,0,0.022,17819.2,0,822.8,NA,0,66.5,47.284,0,0,0,0,0,0.022,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",0,0,0.018,7748,-51.8,69,19,0,55.576,32.434,0.03,0,0,0,0,0.018,0,0,0.008,17785.6,0,822.826,NA,0,73.61,52.314,0.07,0,0,0,0,0.008,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",0,0,0,7758,-54,69,19.4,0,46.128,24.748,0,0,0,0,0,0,0,0,0,17819.2,0,822.882,NA,0,65.252,46.77,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",0,0,0,7768,-53,68.4,20,0,40.956,20.902,0,0,0,0,0,0,0,0,0,17852.8,0,822.836,NA,0,58.784,39.138,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",0,0,0,7778,-55.4,68,20,0,46.446,26.128,0,0,0,0,0,0,0,0,0.004,17852.8,0,822.832,NA,0,62.946,42.76,0.036,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",0,0,0,7788,-53.4,68,20,0,42.406,19.432,0,0,0,0,0,0,0,0,0,17852.8,0,822.84,NA,0,63.488,43.1,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",0,0.012,0.012,7798,-53.2,68,19.2,0.012,52.86,32.214,0,0,0,0,0,0.012,0,0,0.008,17886.4,0,822.93,NA,0,67.988,48.162,0,0,0,0,0,0.008,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",0,0,0.018,7808,-53.6,67.8,19,0,60.81,38.536,0.018,0,0,0,0,0.018,0,0.012,0.066,17785.6,0,822.97,NA,0.012,79.358,60.29,0.032,0,0,0,0,0.066,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",0,0.004,0.004,7818,-53.2,68,19.6,0.004,59.652,38.194,0,0,0,0,0,0.004,0,0,0.026,17852.8,0,823.054,NA,0,72.064,52.096,0,0,0,0,0,0.026,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",0,0,0,7828,-53.2,68,20,0,56.82,33.224,0.034,0,0,0,0,0,0,0,0,17886.4,0,822.964,NA,0,69.736,50.502,0.07,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",0,0,0,7838,-53.4,67.6,20,0,56.45,37.214,0,0,0,0,0,0,0,0.03,0.034,17830.4,0,822.618,NA,0.03,73.742,52.608,0,0,0,0,0,0.034,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",0,0,0,7848,-51.2,67,20,0,48.78,27.434,0.018,0,0,0,0,0,0,0.018,0.022,17886.4,0,822.708,NA,0.018,72.474,49.956,0,0,0,0,0,0.022,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",0,0,0.004,7858,-52.2,67,19.2,0,57.66,38.364,0,0,0,0,0,0.004,0,0.004,0.03,17920,0,822.71,NA,0.004,79.826,55.43,0.014,0,0,0,0,0.03,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",0,0,0,7868,-54.2,67,19,0,68.304,46.418,0.052,0,0,0,0,0,0,0,0.114,17819.2,0,822.848,NA,0,93.162,67.19,0,0,0,0,0,0.114,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",0,0,0,7878,-52.6,67,19.6,0,68.13,47.012,0.106,0,0,0,0,0,0,0,0.046,17819.2,0,822.664,NA,0,81.472,60.838,0,0,0,0,0,0.046,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",0,0.008,0.02,7888,-53.6,67,20,0.008,60.138,38.628,0.272,0,0,0,0,0.02,0,0,0.072,17886.4,0,822.526,NA,0,77.624,56.12,0.07,0,0,0,0,0.072,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",0,0,0,7898,-53,67,20,0,59.51,38.194,0,0,0,0,0,0,0,0,0.004,17830.4,0,822.442,NA,0,77.91,57.246,0.004,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",0,0,0,7908,-52.8,67,20,0,57.268,39.758,0.106,0,0,0,0,0,0,0,0.064,17819.2,0,822.428,NA,0,82.352,58.65,0.12,0,0,0,0,0.064,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",0,0,0.018,7918,-53.4,66.8,20,0,65.496,44.402,0.034,0,0,0,0,0.018,0,0.044,0.086,17819.2,0,822.574,NA,0.044,81.448,60.4,0.07,0,0,0,0,0.086,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:10:00 -0700",0,0,0.018,7928,-53.8,66.2,20,0,71.994,47.88,0.326,0,0,0,0,0.018,0,0.036,0.098,17819.2,0,822.542,NA,0.036,90.672,65.146,0.018,0,0,0,0,0.098,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:20:00 -0700",0,0,0,7938,-54.4,66,20,0,72.28,51.718,0.224,0,0,0,0,0,0,0.018,0.122,17852.8,0,822.634,NA,0.018,92.442,67.676,0.036,0,0,0,0,0.122,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:30:00 -0700",0,0,0,7948,-53,66,20,0,59.658,39.094,0.14,0,0,0,0,0,0,0,0.012,17886.4,0,822.494,NA,0,77.686,57.498,0.07,0,0,0,0,0.012,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:40:00 -0700",0,0,0,7958,-52.2,66,20,0,60.724,39.64,0.114,0,0,0,0,0,0,0,0.048,17886.4,0,822.64,NA,0,79.67,56.812,0,0,0,0,0,0.048,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:50:00 -0700",0,0,0,7968,-53.4,66,20,0,62.724,41.238,0.018,0,0,0,0,0,0,0.018,0.036,17819.2,0,822.628,NA,0.018,86.71,62.988,0,0,0,0,0,0.036,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:00:00 -0700",0,0,0,7978,-51.4,66,20,0,53.94,32.43,0,0,0,0,0,0,0,0,0,17852.8,0,822.772,NA,0,69.85,50.516,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:10:00 -0700",0,0,0.01,7988,-52.8,66,20,0,52.82,35.334,0,0,0,0,0,0.01,0,0,0.014,17819.2,0,822.764,NA,0,72.124,55.3,0.086,0,0,0,0,0.014,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:20:00 -0700",0,0,0,7998,-53.6,66,20,0,48.076,27.692,0,0,0,0,0,0,0,0,0,17864,0,822.874,NA,0,63.252,46.252,0.066,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:30:00 -0700",0,0,0,8008,-53.6,66.4,20,0,42.44,26.188,0,0,0,0,0,0,0,0,0.008,17886.4,0,822.972,NA,0,55.132,37.36,0.054,0,0,0,0,0.008,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:40:00 -0700",0,0,0,8018,-50.2,67,20,0,38.954,18.788,0,0,0,0,0,0,0,0,0,17886.4,0,823.222,NA,0,49.52,33.026,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 05:50:00 -0700",0,0,0,8028,-52.6,68,20,0,30.17,15.02,0,0,0,0,0,0,0,0,0,17886.4,0,823.548,NA,0,43.662,25.774,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:00:00 -0700",0,0,0,8038,-53.2,68.4,19,0,21.384,9.004,0,0,0,0,0,0,0,0,0,17886.4,0,823.796,NA,0,39.212,19.4,0.034,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:10:00 -0700",0,0,0,8048,-53,69,19,0,19.942,7.94,0,0,0,0,0,0,0,0,0,17752,0,823.988,NA,0,34.106,17.502,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:20:00 -0700",0,0,0,8058,-54,69.6,19,0,16.97,3.804,0,0,0,0,0,0,0,0,0,17886.4,0,824.266,NA,0,33.616,10.84,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:30:00 -0700",0,0,0,8068,-53.2,70,19,0,14.228,4.032,0,0,0,0,0,0,0,0,0,17852.8,0,824.414,NA,0,25.698,10.878,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:40:00 -0700",0,0,0,8078,-53.4,70.4,19,0,11.786,1.844,0,0,0,0,0,0,0,0,0,17886.4,0,824.662,NA,0,22.37,8.152,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 06:50:00 -0700",0,0,0,8088,-55,70.6,19,0,8.996,2.052,0,0,0,0,0,0,0,0,0,17920,0,824.806,NA,0,18.568,7.622,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:00:00 -0700",0,0,0,8098,-52.6,71,18,0,7.614,2.49,0,0,0,0,0,0,0,0,0,17852.8,0,825.012,NA,0,12.218,3.236,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:10:00 -0700",0,0,0,8108,-54.4,71.2,18.2,0,4.832,1.05,0,0,0,0,0,0,0,0,0,17752,0,825.088,NA,0,8.898,3.87,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:20:00 -0700",0,0,0,8118,-54,72,18,0,2.708,0.85,0,0,0,0,0,0,0,0,0,17886.4,0,825.194,NA,0,6.026,1.588,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:30:00 -0700",0,0,0,8128,-54,72,18,0,2.806,0.512,0,0,0,0,0,0,0,0,0,17830.4,0,825.448,NA,0,3.226,0.964,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:40:00 -0700",0,0,0,8138,-55,72,18,0,1.96,0.662,0,0,0,0,0,0,0,0,0,17886.4,0,825.394,NA,0,4.926,1.9,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 07:50:00 -0700",0,0,0,8148,-53.6,72,18,0,2.086,0.662,0,0,0,0,0,0,0,0,0,17852.8,0,825.618,NA,0,2.854,1.012,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:00:00 -0700",0,0,0,8158,-54.4,72.8,18,0,1.818,0.28,0,0,0,0,0,0,0,0,0,17785.6,0,825.842,NA,0,4.11,3.004,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:10:00 -0700",0,0,0,8168,-54,73,18,0,2.71,0.84,0,0,0,0,0,0,0,0,0,17819.2,0,826.014,NA,0,7.86,2.042,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:20:00 -0700",0,0,0,8178,-54,73,18,0,0.876,0.014,0,0,0,0,0,0,0,0,0,17852.8,0,826.26,NA,0,3.846,0.802,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:30:00 -0700",0,0,0,8188,-53,73,18,0,2.176,0.844,0,0,0,0,0,0,0,0,0,17819.2,0,826.518,NA,0,4.116,0.936,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:40:00 -0700",0,0,0,8198,-52.2,72.8,18,0,0.784,0.386,0,0,0,0,0,0,0,0,0,17920,0,826.612,NA,0,1.344,0.444,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 08:50:00 -0700",0,0,0,8208,-52.4,73,18,0,1.242,0.262,0,0,0,0,0,0,0,0,0,17819.2,0,826.672,NA,0,5.428,2.308,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:00:00 -0700",0,0,0,8218,-55.8,73,18,0,2.524,1.232,0.018,0,0,0,0,0,0,0,0,17852.8,0,826.684,NA,0,5.494,0.736,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:10:00 -0700",0,0,0,8228,-56.4,73,18,0,1.734,0.57,0,0,0,0,0,0,0,0,0,17852.8,0,826.908,NA,0,0.88,0.272,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:20:00 -0700",0,0,0,8238,-56.2,73,18,0,1.358,0.986,0,0,0,0,0,0,0,0,0,17852.8,0,826.778,NA,0,1.962,0.518,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:30:00 -0700",0,0,0,8248,-57.6,73,18.2,0,0.558,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,827.074,NA,0,0.992,0.28,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:40:00 -0700",0,0,0,8258,-54.8,73,18.8,0,0.322,0.122,0,0,0,0,0,0,0,0,0,17819.2,0,827.532,NA,0,0.556,0.242,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 09:50:00 -0700",0,0,0,8268,-57,73,18,0,0.528,0.052,0,0,0,0,0,0,0,0,0,17920,0,828.006,NA,0,0.25,0.064,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:00:00 -0700",0,0,0,8278,-57.6,73,18,0,0.33,0,0,0,0,0,0,0,0,0,0,17796.8,0,828.296,NA,0,0.198,0.18,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:10:00 -0700",0,0,0,8288,-56.4,73,18.6,0,0.676,0.174,0,0,0,0,0,0,0,0,0,17785.6,0,828.502,NA,0,0.544,0.088,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:20:00 -0700",0,0,0,8298,-56,73,18.6,0,1.46,0.28,0,0,0,0,0,0,0,0,0,17886.4,0,828.756,NA,0,2.1,0.702,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:30:00 -0700",0,0,0,8308,-56.8,73,19,0,1.524,0.456,0,0,0,0,0,0,0,0,0,17852.8,0,829.022,NA,0,2.102,0.67,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:40:00 -0700",0,0,0,8318,-57.8,73,19,0,3.898,1.498,0,0,0,0,0,0,0,0,0,17852.8,0,829.22,NA,0,4.176,1.636,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 10:50:00 -0700",0,0,0,8328,-55.2,73,19,0,2.12,0.752,0,0,0,0,0,0,0,0,0,17785.6,0,829.52,NA,0,3.118,0.822,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:00:00 -0700",0,0,0,8338,-55.2,73.8,19,0,1.92,0.404,0,0,0,0,0,0,0,0,0,17886.4,0,829.58,NA,0,5.032,0.94,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:10:00 -0700",0,0,0,8348,-57,74,19,0,1.516,0.294,0,0,0,0,0,0,0,0,0,17852.8,0,829.604,NA,0,3.05,0.61,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:20:00 -0700",0,0,0,8358,-56.6,74,19,0,0.712,0.29,0,0,0,0,0,0,0,0,0,17819.2,0,829.764,NA,0,3.392,1.736,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:30:00 -0700",0,0,0,8368,-58.4,74,19,0,1.068,0.432,0,0,0,0,0,0,0,0,0,17852.8,0,829.774,NA,0,1.616,0.38,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:40:00 -0700",0,0,0,8378,-56.8,74,19,0,0.44,0.142,0,0,0,0,0,0,0,0,0,17819.2,0,829.78,NA,0,1.064,0.314,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 11:50:00 -0700",0,0,0,8388,-57.6,74,19,0,0.694,0.252,0,0,0,0,0,0,0,0,0,17785.6,0,829.802,NA,0,1.514,0.174,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:00:00 -0700",0,0,0,8398,-57.6,74,19,0,0.156,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,829.832,NA,0,0.478,0.188,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:10:00 -0700",0,0,0,8408,-56.8,74,19,0,0.5,0.018,0,0,0,0,0,0,0,0,0,17785.6,0,829.866,NA,0,0.888,0.41,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:20:00 -0700",0,0,0,8418,-58,74,18.4,0,0.542,0.018,0,0,0,0,0,0,0,0,0,17920,0,829.864,NA,0,0.78,0.63,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:30:00 -0700",0,0,0,8428,-56.8,74.2,18,0,0.096,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,829.79,NA,0,0.726,0.318,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:40:00 -0700",0,0,0,8438,-58,74.8,18.2,0,0.33,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,829.806,NA,0,0.624,0.116,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 12:50:00 -0700",0,0,0,8448,-58,75,18,0,0.126,0,0,0,0,0,0,0,0,0,0,17886.4,0,829.78,NA,0,0.2,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:00:00 -0700",0,0,0,8458,-56.6,75,18,0,0.174,0.036,0,0,0,0,0,0,0,0,0,17819.2,0,829.604,NA,0,0.37,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:10:00 -0700",0,0,0,8468,-55.8,75,18,0,0.208,0.12,0,0,0,0,0,0,0,0,0,17785.6,0,829.686,NA,0,0.104,0.104,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:20:00 -0700",0,0,0,8478,-56.2,74.8,18,0,0.342,0.07,0,0,0,0,0,0,0,0,0,17819.2,0,829.718,NA,0,0.696,0.452,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:30:00 -0700",0,0,0,8488,-55.8,75,18,0,0.186,0.086,0,0,0,0,0,0,0,0,0,17886.4,0,829.704,NA,0,0.276,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:40:00 -0700",0,0,0,8498,-56,75,18,0,0.404,0.022,0,0,0,0,0,0,0,0,0,17852.8,0,829.546,NA,0,1.068,0.386,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 13:50:00 -0700",0,0,0,8508,-56.8,75,18,0,0.138,0.086,0,0,0,0,0,0,0,0,0,17886.4,0,829.64,NA,0,0.272,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 14:00:00 -0700",0,0,0,8518,-57.6,75,18,0,0.118,0,0,0,0,0,0,0,0,0,0,17852.8,0,829.672,NA,0,0.122,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
