"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-20 15:20:00 -0700",3.256,4.842,5.484,2108,-62.4,77,27.4,4.842,776.66,211.522,34.27,1.906,0.72,0.086,3.256,5.484,NA,NA,NA,18838.4,0,832.292,27.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:30:00 -0700",3.094,5.012,5.598,2118,-63,77,28,5.012,786.788,211.536,34.274,1.806,0.858,0.256,3.094,5.598,NA,NA,NA,18872,0,832.268,25.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:40:00 -0700",2.892,4.898,5.404,2128,-63.8,77,28,4.898,727.67,201.916,33.908,3.106,0.606,0.086,2.892,5.404,NA,NA,NA,18872,0,832.092,22.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 15:50:00 -0700",2.684,4.244,4.916,2138,-63.6,76.4,28,4.244,718.736,193.882,32.074,2.988,0.784,0.256,2.684,4.916,NA,NA,NA,18872,0,831.954,22.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:00:00 -0700",2.234,3.63,3.986,2148,-62.6,76.4,28,3.63,629.07,169.152,26.734,1.882,0.428,0.086,2.234,3.986,NA,NA,NA,18905.6,0,831.796,22.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:10:00 -0700",1.34,2.202,2.398,2158,-62.2,78.2,27.2,2.202,487.322,128.392,16.616,1.002,0.134,0,1.34,2.398,NA,NA,NA,18872,0,831.728,25.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:20:00 -0700",1.414,2.27,2.386,2168,-64.8,79,26,2.27,462.488,124.868,17.404,0.768,0.21,0,1.414,2.386,NA,NA,NA,18872,0,831.658,30.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:30:00 -0700",2.068,3.268,3.47,2178,-63.2,78.6,26,3.268,562.238,154.316,26.342,1.114,0.168,0.082,2.068,3.47,NA,NA,NA,18872,0,831.516,30.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:40:00 -0700",2.968,4.69,5.528,2188,-64.2,78,26.2,4.69,753.706,202.624,33.316,2.858,1.084,0.172,2.968,5.528,NA,NA,NA,18872,0,831.464,29.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 16:50:00 -0700",2.442,4.776,6.406,2198,-65.6,78.4,26,4.776,712.59,191.01,39.892,5.974,2.182,0.378,2.442,6.406,NA,NA,NA,18905.6,0,831.504,28.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:00:00 -0700",1.698,3.556,4.33,2208,-65.8,80,25.8,3.556,566.702,153.882,31.73,3.38,1.062,0.228,1.698,4.33,NA,NA,NA,18905.6,0,831.41,30.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:10:00 -0700",1.938,3.556,4.362,2218,-66,81,25,3.556,556.716,154.134,28.788,3.37,0.984,0.404,1.938,4.362,NA,NA,NA,18838.4,0,831.366,30.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:20:00 -0700",2.234,4.174,5.548,2228,-64.4,80.2,25.8,4.174,629.89,173.176,34.146,4.332,2.088,0.428,2.234,5.548,NA,NA,NA,18872,0,831.406,30.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:30:00 -0700",2.39,4.902,6.862,2238,-65.2,80,29.6,4.902,688.428,187.028,41.192,6.402,2.878,0.684,2.39,6.862,NA,NA,NA,18872,0,831.472,30.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:40:00 -0700",2.166,3.936,5.372,2248,-62.8,79.2,30,3.936,643.032,174.846,33.824,4.056,1.826,0.258,2.166,5.372,NA,NA,NA,18872,0,831.476,30.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 17:50:00 -0700",3.108,5.268,6.4,2258,-62.8,79,30,5.268,766.514,210.076,40.432,4.31,1.49,0.172,3.108,6.4,NA,NA,NA,18872,0,831.436,31.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:00:00 -0700",3.954,6.346,7.124,2268,-65.2,78.4,30.8,6.346,925.648,257.128,41.708,3.456,0.95,0.172,3.954,7.124,NA,NA,NA,18872,0,831.412,32.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:10:00 -0700",3.942,6.204,7.094,2278,-64.6,78,31,6.204,928.444,251.016,40.302,4.004,0.942,0.34,3.942,7.094,NA,NA,NA,18872,0,831.38,33.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:20:00 -0700",3.522,5.63,6.886,2288,-64.8,77.8,31,5.63,855.118,232.25,39.512,3.966,1.674,0.688,3.522,6.886,NA,NA,NA,18905.6,0,831.416,109.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:30:00 -0700",2.906,4.79,5.544,2298,-64.2,77,31,4.79,734.95,201.358,34.258,2.698,1.024,0.17,2.906,5.544,NA,NA,NA,18872,0,831.398,123.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:40:00 -0700",1.656,2.844,3.266,2308,-62.4,77.4,30.4,2.844,536.354,143.272,23.922,1.834,0.344,0.086,1.656,3.266,NA,NA,NA,18872,0,831.296,123.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 18:50:00 -0700",1.008,1.866,2.132,2318,-65,79,29.2,1.866,419.798,110.562,18.41,1.156,0.386,0,1.008,2.132,NA,NA,NA,18905.6,0,831.23,123.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:00:00 -0700",0.732,1.378,1.614,2328,-63.2,79.8,28,1.378,339.444,89.732,14.856,0.814,0.386,0,0.732,1.614,NA,NA,NA,18939.2,0,831.284,123.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:10:00 -0700",0.638,1.116,1.16,2338,-59.2,79,28,1.116,303.516,79.496,11.454,0.346,0.042,0,0.638,1.16,NA,NA,NA,18872,0,831.174,121.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:20:00 -0700",0.504,0.908,1.174,2348,-61.2,78.4,28.8,0.908,303.242,79.508,10.17,0.72,0.172,0,0.504,1.174,NA,NA,NA,18872,0,831.234,113.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:30:00 -0700",0.488,1.168,1.298,2358,-62.8,78,29,1.168,308.796,79.184,11.122,0.43,0.17,0,0.488,1.298,NA,NA,NA,18939.2,0,831.2,108.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:40:00 -0700",0.648,1.16,1.278,2368,-64.6,77.2,29,1.16,303.568,76.688,12.138,0.512,0.172,0,0.648,1.278,NA,NA,NA,18905.6,0,831.092,103.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 19:50:00 -0700",0.416,0.924,1.024,2378,-64.6,77,28.8,0.924,288.652,75.048,10.482,0.424,0.172,0,0.416,1.024,NA,NA,NA,18872,0,830.914,96.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:00:00 -0700",0.176,0.614,0.75,2388,-62.6,78.4,28,0.614,247.7,63.99,12.282,0.69,0.172,0.086,0.176,0.75,NA,NA,NA,18872,0,830.766,88.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:10:00 -0700",0.256,0.73,0.796,2398,-61.2,79,27,0.73,234.95,60.512,8.434,0.514,0.086,0,0.256,0.796,NA,NA,NA,18872,0,830.56,85.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:20:00 -0700",0.226,0.748,0.766,2408,-62.4,78.4,27.2,0.748,255.242,63.422,8.502,0.512,0,0,0.226,0.766,NA,NA,NA,18849.6,0,830.442,78.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:30:00 -0700",0.326,0.67,0.838,2418,-63.4,78,28,0.67,259.874,64.776,8.92,0.514,0.258,0,0.326,0.838,NA,NA,NA,18872,0,830.256,74.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:40:00 -0700",0.384,0.944,1.184,2428,-62,77.2,28,0.944,296.124,73.652,13.064,0.676,0.26,0.26,0.384,1.184,NA,NA,NA,18872,0,830.144,71.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 20:50:00 -0700",0.612,1.238,1.796,2438,-62.6,77,28.4,1.238,305.47,80.682,13.16,1.674,0.818,0.17,0.612,1.796,NA,NA,NA,18872,0,829.994,71.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:00:00 -0700",0.236,0.818,1.286,2448,-62.6,77,29,0.818,249.252,64.388,10.146,1.216,0.6,0.258,0.236,1.286,NA,NA,NA,18872,0,829.94,70.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:10:00 -0700",0.29,0.864,1.21,2458,-63.8,77,29,0.864,240.824,64.732,11.586,1.368,0.342,0.084,0.29,1.21,NA,NA,NA,18872,0,829.81,70.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:20:00 -0700",0.29,0.694,0.9,2468,-63.2,77.2,28.8,0.694,264.064,69.036,9.492,0.572,0.316,0.086,0.29,0.9,NA,NA,NA,18872,0,829.712,59.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:30:00 -0700",0.2,0.56,0.696,2478,-64.4,78.6,27.8,0.56,231.494,58.712,8.05,0.628,0.284,0,0.2,0.696,NA,NA,NA,18872,0,829.564,57.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:40:00 -0700",0.022,0.42,0.46,2488,-63,79.6,27.2,0.42,196.614,49.604,7.806,0.338,0.084,0,0.022,0.46,NA,NA,NA,18905.6,0,829.382,58.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 21:50:00 -0700",0.054,0.544,0.65,2498,-63,79,28,0.544,229.644,54.838,8.352,0.436,0.172,0,0.054,0.65,NA,NA,NA,18872,0,829.2,56.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:00:00 -0700",0.17,0.67,0.822,2508,-64.2,78.4,28,0.67,226.018,58.01,8.85,0.51,0.174,0,0.17,0.822,NA,NA,NA,18872,0,829.056,52.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:10:00 -0700",0.512,0.894,0.894,2518,-64.6,78,28,0.894,261.106,68.19,9.046,0.348,0,0,0.512,0.894,NA,NA,NA,18872,0,829.044,48.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:20:00 -0700",0.24,0.66,0.768,2528,-61.4,78.4,28,0.66,252.302,65.29,10.262,0.168,0.086,0.086,0.24,0.768,NA,NA,NA,18838.4,0,828.958,39.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:30:00 -0700",0.142,0.584,0.61,2538,-64,79.8,27,0.584,231.768,60.52,9.518,0.77,0,0,0.142,0.61,NA,NA,NA,18972.8,0,828.814,38.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:40:00 -0700",0.12,0.472,0.484,2548,-65,80,27,0.472,227.166,56.876,7.014,0.086,0,0,0.12,0.484,NA,NA,NA,18872,0,828.678,41.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 22:50:00 -0700",0.216,0.782,0.838,2558,-65,79.6,27.4,0.782,240.668,62.472,9.676,0.694,0.086,0,0.216,0.838,NA,NA,NA,18872,0,828.562,40.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:00:00 -0700",0.31,0.71,0.728,2568,-64.8,79,28,0.71,255.718,63.332,9.448,0.164,0,0,0.31,0.728,NA,NA,NA,18905.6,0,828.408,36.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:10:00 -0700",0.276,0.832,0.996,2578,-63.2,78.2,28,0.832,265.518,65.406,10.246,0.686,0.174,0,0.276,0.996,NA,NA,NA,18905.6,0,828.352,33.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:20:00 -0700",0.5,0.926,1.036,2588,-63,78,28,0.926,268.868,71.332,11.356,0.428,0.084,0,0.5,1.036,NA,NA,NA,18838.4,0,828.23,27.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:30:00 -0700",0.286,0.7,0.79,2598,-64.2,79.2,27.2,0.7,262.032,68.532,10.36,0.342,0.172,0,0.286,0.79,NA,NA,NA,18905.6,0,828.13,25.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:40:00 -0700",0.258,0.772,0.946,2608,-63.8,80,27,0.772,237.964,61.494,9.304,0.682,0.254,0,0.258,0.946,NA,NA,NA,18872,0,828.194,25.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-20 23:50:00 -0700",0.526,0.99,1.074,2618,-63.8,79.2,27,0.99,274.29,70.67,10.556,0.588,0.086,0,0.526,1.074,NA,NA,NA,18872,0,828.088,25.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:00:00 -0700",0.488,1.018,1.224,2628,-62.6,79,28,1.018,280.396,75.536,11.99,0.532,0.26,0.086,0.488,1.224,NA,NA,NA,18905.6,0,827.892,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:10:00 -0700",0.48,0.958,1.208,2638,-64.4,78,28,0.958,283.678,74.372,10.85,0.71,0.256,0.084,0.48,1.208,NA,NA,NA,18872,0,827.81,23.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:20:00 -0700",0.162,0.518,0.888,2648,-64.2,79,27.4,0.518,259.198,67.236,8.994,0.714,0.482,0.084,0.162,0.888,NA,NA,NA,18838.4,0,827.584,23.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:30:00 -0700",0.284,0.658,0.848,2658,-64.8,80,27,0.658,263.836,66.288,10.384,0.634,0.294,0,0.284,0.848,NA,NA,NA,18872,0,827.494,25.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:40:00 -0700",0.27,0.65,0.75,2668,-62.2,79.6,27,0.65,247.816,64.882,9.504,0.706,0.17,0,0.27,0.75,NA,NA,NA,18872,0,827.304,25.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 00:50:00 -0700",0.212,0.894,1.02,2678,-62.8,79,27,0.894,249.792,68.114,12.508,0.528,0.084,0,0.212,1.02,NA,NA,NA,18872,0,827.194,25.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:00:00 -0700",0.412,0.794,0.9,2688,-62,78.6,27.2,0.794,256.23,67.724,8.418,0.846,0.084,0,0.412,0.9,NA,NA,NA,18872,0,827.218,25.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:10:00 -0700",0.24,0.658,0.74,2698,-61.8,78.8,27,0.658,264.044,68.182,10.508,0.598,0.084,0,0.24,0.74,NA,NA,NA,18905.6,0,827.156,25.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:20:00 -0700",0.21,0.626,0.734,2708,-65,80,26.6,0.626,241.508,62.874,9.972,0.604,0.086,0,0.21,0.734,NA,NA,NA,18939.2,0,827.11,27.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:30:00 -0700",0.302,0.732,0.818,2718,-66.2,80,26.6,0.732,243.826,63.732,9.26,0.172,0.086,0,0.302,0.818,NA,NA,NA,18905.6,0,827.094,28.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:40:00 -0700",0.358,0.84,1.016,2728,-61.4,79.2,27,0.84,266.368,68.346,10.004,0.686,0.258,0.086,0.358,1.016,NA,NA,NA,18872,0,827.04,28.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 01:50:00 -0700",0.388,0.892,0.936,2738,-63.8,79,27,0.892,265.118,71.156,9.73,0.174,0.086,0,0.388,0.936,NA,NA,NA,18872,0,827.182,28.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:00:00 -0700",0.25,0.746,0.87,2748,-64.2,79,27,0.746,261.98,68.108,10.04,0.6,0.172,0.086,0.25,0.87,NA,NA,NA,18872,0,827.2,27.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:10:00 -0700",0.124,0.382,0.602,2758,-63.8,80.2,26.2,0.382,235.66,57.424,7.96,0.632,0.374,0.086,0.124,0.602,NA,NA,NA,18872,0,827.296,27.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:20:00 -0700",0.13,0.512,0.63,2768,-62.8,80,26,0.512,213.084,54.496,7.538,0.4,0.226,0,0.13,0.63,NA,NA,NA,18872,0,827.254,34.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:30:00 -0700",0.122,0.534,0.662,2778,-62,79.6,26.4,0.534,213.01,53.102,8.912,0.77,0.17,0,0.122,0.662,NA,NA,NA,18872,0,827.218,34.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:40:00 -0700",0.252,0.73,0.76,2788,-62.4,79,27,0.73,237.712,58.674,8.928,0.358,0,0,0.252,0.76,NA,NA,NA,18905.6,0,827.122,35.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 02:50:00 -0700",0.21,0.674,0.766,2798,-62.8,78.4,27,0.674,232.09,58.59,9.058,0.326,0.084,0.084,0.21,0.766,NA,NA,NA,18872,0,827.004,36.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:00:00 -0700",0.108,0.454,0.454,2808,-62.2,79.2,26.8,0.454,230.634,59.784,8.176,0.32,0,0,0.108,0.454,NA,NA,NA,18872,0,827.064,35.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:10:00 -0700",0.1,0.436,0.668,2818,-61.2,80.6,26,0.436,202.596,52.796,8.488,0.792,0.258,0,0.1,0.668,NA,NA,NA,18872,0,827.012,35.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:20:00 -0700",0.082,0.462,0.462,2828,-63,80.8,26,0.462,192.962,49.568,8.6,0.132,0,0,0.082,0.462,NA,NA,NA,18872,0,826.988,37.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:30:00 -0700",0.174,0.498,0.584,2838,-62.8,80,26.8,0.498,217.056,56.584,8.07,0.6,0.172,0,0.174,0.584,NA,NA,NA,18872,0,826.836,40.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:40:00 -0700",0.346,0.84,1.014,2848,-63.4,79.2,27,0.84,248.472,64.286,9.11,0.94,0.17,0,0.346,1.014,NA,NA,NA,18872,0,826.698,40.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 03:50:00 -0700",0.308,0.884,0.938,2858,-63,79,27,0.884,248.45,64.294,10.85,0.596,0,0,0.308,0.938,NA,NA,NA,18872,0,826.802,39.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-21 04:00:00 -0700",0.386,0.914,1.046,2868,-62.4,78.2,27,0.914,269.902,70.128,10.84,0.684,0.172,0,0.386,1.046,NA,NA,NA,18872,0,826.806,39.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
