"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 23:30:00 -0700",0.19,0.574,0.616,16316,-50.6,70,27,0.574,203.858,55.932,6.754,0.592,0.084,0,0.19,0.616,NA,NA,NA,18452.8,0.03,828.982,114.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:40:00 -0700",0.184,0.532,0.61,16326,-48.4,70,27,0.532,199.544,54.808,5.966,0.342,0.084,0,0.184,0.61,NA,NA,NA,18385.6,0.03,829.018,114.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:50:00 -0700",0.242,0.594,0.726,16336,-52.8,69.2,27,0.594,207.292,57.46,6.182,0.684,0.172,0.086,0.242,0.726,NA,NA,NA,18419.2,0.03,828.892,118.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:00:00 -0700",0.154,0.404,0.404,16346,-50.2,69,27,0.404,196.108,54.264,6.112,0.172,0,0,0.154,0.404,NA,NA,NA,18396.8,0.03,828.786,120.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:10:00 -0700",0.146,0.458,0.638,16356,-50.2,69,27,0.458,188.832,52.736,6.422,0.774,0.258,0,0.146,0.638,NA,NA,NA,18419.2,0.03,828.696,120.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:20:00 -0700",0.192,0.508,0.526,16366,-47,69,27,0.508,198.302,54.254,5.402,0.29,0,0,0.192,0.526,NA,NA,NA,18419.2,0.03,828.666,119.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:30:00 -0700",0.134,0.532,0.662,16376,-48,69,27,0.532,197.54,55.494,6.602,0.48,0.172,0,0.134,0.662,NA,NA,NA,18419.2,0.03,828.616,122.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:40:00 -0700",0.186,0.536,0.93,16386,-47.8,69,27,0.536,194.748,54.458,7.662,1.026,0.598,0.17,0.186,0.93,NA,NA,NA,18385.6,0.03,828.536,121.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:50:00 -0700",0.102,0.388,0.514,16396,-49.2,69,27,0.388,179.898,49.966,5.714,0.488,0.23,0.086,0.102,0.514,NA,NA,NA,18419.2,0.03,828.6,120.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:00:00 -0700",0.364,0.676,0.71,16406,-51.4,68.8,27,0.676,217.772,58.91,6.496,0.588,0.066,0,0.364,0.71,NA,NA,NA,18385.6,0.03,828.55,119.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:10:00 -0700",0.268,0.522,0.554,16416,-49.8,68,27,0.522,195.794,54.596,6.188,0.218,0.048,0,0.268,0.554,NA,NA,NA,18419.2,0.03,828.48,119.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:20:00 -0700",0.15,0.518,0.642,16426,-49.8,68,27,0.518,197.67,53.728,6.716,0.604,0.174,0.088,0.15,0.642,NA,NA,NA,18419.2,0.03,828.468,117.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:30:00 -0700",0.258,0.504,0.638,16436,-50,68,27,0.504,201.76,55.582,5.842,0.486,0.258,0,0.258,0.638,NA,NA,NA,18486.4,0.03,828.524,117.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:40:00 -0700",0.104,0.428,0.428,16446,-48.6,68,27,0.428,173.67,47.768,6.878,0.456,0,0,0.104,0.428,NA,NA,NA,18419.2,0.03,828.662,117.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:50:00 -0700",0.156,0.366,0.422,16456,-50.2,68,27,0.366,193.624,53.126,4.898,0.344,0.086,0,0.156,0.422,NA,NA,NA,18419.2,0.03,828.686,117.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:00:00 -0700",0.114,0.514,0.57,16466,-49.8,68,27,0.514,183.116,50.886,6.16,0.64,0.086,0.086,0.114,0.57,NA,NA,NA,18430.4,0.03,828.766,117.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:10:00 -0700",0.15,0.282,0.362,16476,-48,68,27,0.282,168.748,47.002,5.152,0.304,0,0,0.15,0.362,NA,NA,NA,18452.8,0.03,828.956,117.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:20:00 -0700",0.052,0.316,0.372,16486,-51,68,27,0.316,167.584,45.456,5.432,0.346,0.086,0.086,0.052,0.372,NA,NA,NA,18419.2,0.03,829.114,117.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:30:00 -0700",0.116,0.502,0.654,16496,-48,67,27,0.502,182.008,51.682,5.804,0.772,0.172,0,0.116,0.654,NA,NA,NA,18385.6,0.03,829.128,119.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:40:00 -0700",0.124,0.364,0.364,16506,-52,67,27,0.364,178.702,49.448,5.978,0.26,0,0,0.124,0.364,NA,NA,NA,18385.6,0.03,829.088,123.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:50:00 -0700",0.118,0.258,0.338,16516,-52.4,67,27,0.258,176.192,48.55,5.064,0.252,0.086,0,0.118,0.338,NA,NA,NA,18419.2,0.03,829.14,123.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:00:00 -0700",0.126,0.438,0.438,16526,-52.4,67,27,0.438,172.53,47.984,6.378,0.256,0,0,0.126,0.438,NA,NA,NA,18385.6,0.03,828.982,122.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:10:00 -0700",0.04,0.17,0.36,16536,-52,67,27.2,0.17,156.834,41.7,5.008,0.512,0.34,0,0.04,0.36,NA,NA,NA,18419.2,0.03,829.002,122.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:20:00 -0700",0.096,0.426,0.46,16546,-49.2,67,27.8,0.426,183.966,49.722,5.678,0.518,0,0,0.096,0.46,NA,NA,NA,18419.2,0.03,829.036,123.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:30:00 -0700",0.05,0.148,0.208,16556,-49,67,28,0.148,158.462,43.528,4.616,0.258,0.086,0,0.05,0.208,NA,NA,NA,18419.2,0.03,829.136,122.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:40:00 -0700",0.088,0.182,0.226,16566,-49.4,67,28,0.182,153.596,41.872,5.012,0.17,0.086,0,0.088,0.226,NA,NA,NA,18452.8,0.03,829.216,122.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:50:00 -0700",0.096,0.202,0.33,16576,-50.2,66.4,28,0.202,168.208,44.784,3.732,0.352,0.174,0,0.096,0.33,NA,NA,NA,18452.8,0.03,829.224,122.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:00:00 -0700",0,0.15,0.238,16586,-49.4,66,28,0.15,156.78,42.19,4.754,0.332,0.172,0,0,0.238,NA,NA,NA,18452.8,0.03,829.308,122.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:10:00 -0700",0.098,0.4,0.436,16596,-47,66,28,0.4,164.318,44.56,5.792,0.346,0,0,0.098,0.436,NA,NA,NA,18486.4,0.03,829.404,121.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:20:00 -0700",0.052,0.208,0.38,16606,-49.2,66,28,0.208,157.512,43.156,3.878,0.516,0.172,0,0.052,0.38,NA,NA,NA,18419.2,0.03,829.506,120.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:30:00 -0700",0.034,0.166,0.372,16616,-50.4,66,28,0.166,162.512,44.658,4.25,0.43,0.258,0.086,0.034,0.372,NA,NA,NA,18452.8,0.03,829.604,119.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:40:00 -0700",0.058,0.176,0.206,16626,-50.8,66,28,0.176,150.626,41.004,4.58,0.428,0,0,0.058,0.206,NA,NA,NA,18452.8,0.03,829.654,119.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:50:00 -0700",0,0.044,0.086,16636,-49.2,66,28,0.044,132.494,36.036,3.026,0.172,0.086,0,0,0.086,NA,NA,NA,18452.8,0.03,829.722,120.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:00:00 -0700",0.074,0.218,0.374,16646,-47.6,66,28,0.218,149.784,42.756,3.376,0.434,0.26,0.086,0.074,0.374,NA,NA,NA,18452.8,0.03,829.858,119.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:10:00 -0700",0.066,0.27,0.342,16656,-51.8,66,28,0.27,168.518,46.21,4.58,0.34,0.084,0,0.066,0.342,NA,NA,NA,18486.4,0.03,829.992,119.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:20:00 -0700",0.008,0.088,0.132,16666,-52.4,65.6,28,0.088,142.842,39.588,3.17,0.172,0.086,0,0.008,0.132,NA,NA,NA,18419.2,0.03,830.13,121.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0.062,0.14,0.242,16676,-50.8,65,28,0.14,158.122,44.194,4.508,0.2,0.168,0,0.062,0.242,NA,NA,NA,18419.2,0.03,830.358,121.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",0.008,0.09,0.134,16686,-48.2,65,28,0.09,138.64,38.282,3.972,0.23,0.088,0,0.008,0.134,NA,NA,NA,18385.6,0.03,830.484,119.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",0.03,0.192,0.328,16696,-50.6,65,28,0.192,157.562,43.728,4.96,0.518,0.172,0,0.03,0.328,NA,NA,NA,18452.8,0.03,830.586,120.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",0.03,0.046,0.09,16706,-50,65,28,0.046,144.914,39.076,2.488,0.172,0.086,0,0.03,0.09,NA,NA,NA,18419.2,0.03,830.772,121.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",0.17,0.31,0.392,16716,-50.4,65,28,0.31,184.336,50.142,4.132,0.344,0.086,0,0.17,0.392,NA,NA,NA,18452.8,0.03,830.994,120.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0.09,0.244,0.244,16726,-50,65,28,0.244,159.12,44.994,4.128,0.258,0,0,0.09,0.244,NA,NA,NA,18452.8,0.03,831.192,121.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0.06,0.266,0.266,16736,-52,65,28,0.266,174.486,47.6,4.372,0.17,0,0,0.06,0.266,NA,NA,NA,18452.8,0.03,831.356,123.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0.096,0.17,0.212,16746,-50.2,65,28,0.17,162.286,44.492,3.21,0.168,0.082,0,0.096,0.212,NA,NA,NA,18419.2,0.03,831.554,125.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0.008,0.148,0.148,16756,-51.4,64.8,28,0.148,164.594,43.712,3.724,0.086,0,0,0.008,0.148,NA,NA,NA,18452.8,0.03,831.746,125.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0.114,0.264,0.302,16766,-48.8,64,28,0.264,180.616,48.984,4.108,0.43,0,0,0.114,0.302,NA,NA,NA,18385.6,0.03,831.926,125.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0.094,0.224,0.27,16776,-48.8,64,28,0.224,170.66,47.144,3.974,0.256,0.084,0,0.094,0.27,NA,NA,NA,18419.2,0.03,832.078,125.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0.07,0.152,0.196,16786,-49.6,64,28,0.152,166.898,45.676,3.612,0.172,0.086,0,0.07,0.196,NA,NA,NA,18419.2,0.03,832.232,126.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0.072,0.184,0.388,16796,-48.4,64,28,0.184,169.518,47.1,3.552,0.602,0.344,0,0.072,0.388,NA,NA,NA,18486.4,0.03,832.432,125.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0.026,0.194,0.288,16806,-51.2,64,28,0.194,153.536,41.458,4.098,0.512,0.17,0,0.026,0.288,NA,NA,NA,18486.4,0.03,832.576,125.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0.098,0.266,0.266,16816,-51,64,28,0.266,167.446,46.088,3.9,0.338,0,0,0.098,0.266,NA,NA,NA,18396.8,0.03,832.778,126.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0.064,0.176,0.176,16826,-49.8,64,29.2,0.176,150.656,42.04,2.832,0.254,0,0,0.064,0.176,NA,NA,NA,18452.8,0.03,833.006,118.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0.086,0.14,0.184,16836,-48.6,64.8,30.6,0.14,137.898,38.76,2.212,0.172,0.086,0,0.086,0.184,NA,NA,NA,18352,0.03,833.256,108.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0.004,0.104,0.104,16846,-50.4,65.4,31.6,0.104,118.668,34.094,2.9,0.172,0,0,0.004,0.104,NA,NA,NA,18419.2,0.03,833.514,101.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0.044,0.044,0.116,16856,-51.2,66.2,32.4,0.044,111.844,32.316,1.58,0.172,0.086,0,0.044,0.116,NA,NA,NA,18452.8,0.03,833.746,98.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0.034,0.064,0.108,16866,-51.8,67,33,0.064,116.572,33.44,2.232,0.172,0.086,0,0.034,0.108,NA,NA,NA,18352,0.03,833.992,94.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0.048,0.288,16876,-55.2,67.8,34,0.048,102.058,30.088,2.546,0.732,0.314,0,0,0.288,NA,NA,NA,18452.8,0.03,834.258,92.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0.122,16886,-54.6,68.6,34,0,97.238,29.308,2.424,0.3,0.202,0,0,0.122,NA,NA,NA,18486.4,0.03,834.428,89.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0,16896,-54.8,69.2,34.6,0,84.56,24.946,1.676,0.086,0,0,0,0,NA,NA,NA,18419.2,0.03,834.624,89.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0.012,0.012,0.112,16906,-52.4,70,35,0.012,78.08,23.334,2.28,0.426,0.17,0,0.012,0.112,NA,NA,NA,18419.2,0.03,834.798,85.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0.076,0.076,0.12,16916,-57.4,71,35,0.076,98.816,29.894,1.596,0.26,0.086,0.086,0.076,0.12,NA,NA,NA,18452.8,0.03,835.01,83.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,16926,-60.2,71.6,35,0,80.328,23.694,0.898,0.086,0,0,0,0,NA,NA,NA,18284.8,0.03,835.2,82.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0.018,0.018,0.102,16936,-57.8,72.2,35,0.018,88.674,27.62,1.528,0.168,0.168,0,0.018,0.102,NA,NA,NA,18452.8,0.03,835.392,80.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0.02,0.09,16946,-56.8,73,35,0.02,87.914,27.13,1.968,0.138,0.138,0,0,0.09,NA,NA,NA,18385.6,0.03,835.586,78.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0.03,0.048,16956,-56.2,73.4,35,0.03,87.19,26.152,1.722,0.204,0.034,0,0,0.048,NA,NA,NA,18419.2,0.03,835.764,78.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0.024,0.034,0.034,16966,-55.2,74,35,0.034,92.84,27.572,0.988,0,0,0,0.024,0.034,NA,NA,NA,18452.8,0.03,835.872,85.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,16976,-56.4,74.8,35,0,75.87,23.498,1.008,0,0,0,0,0,NA,NA,NA,18385.6,0.03,836.018,84.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0.03,0.03,0.03,16986,-54.4,75.2,35,0.03,68.958,20.99,1.094,0,0,0,0.03,0.03,NA,NA,NA,18452.8,0.03,836.088,83.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,16996,-53.6,76,35,0,90.236,27.552,0.512,0,0,0,0,0,NA,NA,NA,18452.8,0.03,836.114,82.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0.008,0.008,0.05,17006,-57.6,76,34.6,0.008,92.728,28.194,1.178,0.172,0.086,0,0.008,0.05,NA,NA,NA,18452.8,0.03,836.146,82.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0.018,0.082,17016,-53.6,76,34,0.018,85.674,26.238,1.51,0.192,0.086,0.086,0,0.082,NA,NA,NA,18419.2,0.03,836.188,80.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0.004,0.03,0.03,17026,-53.6,76,33.6,0.03,85.376,25.72,0.752,0.152,0,0,0.004,0.03,NA,NA,NA,18452.8,0.03,836.156,75.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0.034,17036,-53.8,76,33,0,84.328,25.246,1.442,0.07,0.07,0,0,0.034,NA,NA,NA,18452.8,0.03,836.084,74.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0.022,0.07,0.12,17046,-58.2,75,33,0.07,89.562,26.164,2.104,0.294,0.096,0,0.022,0.12,NA,NA,NA,18385.6,0.03,836.066,72.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0.022,0.082,17056,-59.2,75.6,34,0.022,63.516,19.144,0.832,0.228,0.086,0.086,0,0.082,NA,NA,NA,18452.8,0.03,836.044,69.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0.008,0.008,0.052,17066,-57,76,34,0.008,69.608,21.176,0.426,0.17,0.086,0,0.008,0.052,NA,NA,NA,18419.2,0.03,835.964,70.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0.042,17076,-57.2,77,35,0,72.118,22.382,0.684,0.17,0.084,0,0,0.042,NA,NA,NA,18419.2,0.03,835.88,71.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0.008,0.008,0.138,17086,-60.2,77.4,34.8,0.008,65.778,20.632,0.77,0.346,0.26,0,0.008,0.138,NA,NA,NA,18452.8,0.03,835.838,72.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
