"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 06:20:00 -0700",0,0.048,0.048,9505,-69.6,36,30,0.048,45.206,13.602,1.788,0.17,0,0,0,0.048,0,0.01,0.092,19091.2,0.04,844.506,NA,0.01,21.946,6.06,1.834,0.558,0.164,0.164,0,0.092,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:30:00 -0700",0,0,0,9515,-67.8,35.2,30.2,0,54.788,15.986,2.634,0.356,0,0,0,0,0,0,0.054,19024,0.04,844.536,NA,0,28.502,8.07,2.35,0.374,0.108,0.108,0,0.054,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:40:00 -0700",0,0.036,0.036,9525,-67.6,34.6,31,0.036,48.178,13.988,1.886,0.22,0,0,0,0.036,0,0,0.036,19024,0.04,844.208,NA,0,25.866,7.682,1.756,0.23,0.072,0,0,0.036,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:50:00 -0700",0,0.018,0.018,9535,-67.4,34.6,31.4,0.018,62.016,17.734,2.148,0.444,0,0,0,0.018,0,0.044,0.044,19057.6,0.04,844.662,NA,0.044,38.716,10.906,3.332,0.262,0,0,0,0.044,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:00:00 -0700",0,0.066,0.1,9545,-68,34,32,0.066,76.786,22.26,2.852,0.502,0,0,0,0.1,0,0.078,0.114,19091.2,0.04,844.662,NA,0.078,44.046,12.628,2.448,0.544,0,0,0,0.114,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:10:00 -0700",0.224,0.394,0.428,9555,-66.8,34,32,0.394,137.2,40.224,5.314,0.388,0,0,0.224,0.428,0.138,0.316,0.36,19024,0.04,844.696,NA,0.316,121.726,35.012,6.06,0.378,0.014,0.014,0.138,0.36,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:20:00 -0700",0.124,0.714,0.714,9565,-67.6,34,32,0.714,187.378,52.398,8.948,1.152,0,0,0.124,0.714,0.118,0.426,0.614,19024,0.04,844.522,NA,0.426,168.392,47.14,7.056,0.756,0.252,0.252,0.118,0.614,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:30:00 -0700",1.664,2.286,2.446,9575,-68,34,32,2.286,433.47,117.208,11.516,0.854,0.16,0,1.664,2.446,1.228,1.684,1.802,19024,0.042,844.626,NA,1.684,361.95,98.606,9.324,0.858,0.122,0.042,1.228,1.802,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:40:00 -0700",0.046,0.362,0.624,9585,-68.4,34.6,32,0.362,173.838,46.36,6.78,0.704,0.338,0.182,0.046,0.624,0.122,0.456,0.638,19057.6,0.04,844.704,NA,0.456,177.078,48.526,6.116,0.74,0.266,0,0.122,0.638,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:50:00 -0700",0.018,0.228,0.42,9595,-69.6,38,30.8,0.228,133.416,37.748,4.996,0.92,0.202,0.202,0.018,0.42,0,0.03,0.078,19057.6,0.04,844.6,NA,0.03,94.424,28.752,5.028,0.368,0.094,0,0,0.078,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0.146,0.578,0.718,9605,-70,41.8,27.8,0.578,163.212,45.682,8.284,1.02,0.18,0.088,0.146,0.718,0.094,0.368,0.488,19057.6,0.04,844.314,NA,0.368,123.804,34.648,8.28,0.76,0.188,0.07,0.094,0.488,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0.5,0.922,1.146,9615,-68,44.8,25.8,0.922,256.414,69.822,10.182,0.838,0.266,0.176,0.5,1.146,0.374,0.942,1.164,18990.4,0.04,844.324,NA,0.942,218.43,61.498,10.776,1.156,0.328,0.214,0.372,1.164,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0.014,0.124,0.262,9625,-67.8,47,23.8,0.124,122.95,34.392,5.376,0.402,0.252,0.17,0.014,0.262,0.032,0.088,0.178,19024,0.04,843.856,NA,0.088,114.728,32.532,5.094,0.696,0.148,0.064,0.032,0.178,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0.098,0.352,0.352,9635,-66.8,50,22.2,0.352,156.888,44.114,5.508,0.522,0,0,0.098,0.352,0.044,0.286,0.548,19057.6,0.04,844.362,NA,0.286,131.344,38.246,8.262,1,0.434,0.254,0.044,0.548,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0.258,0.686,0.744,9645,-68.2,52.8,20,0.686,178.064,50.524,9.032,0.446,0.104,0,0.258,0.744,0.2,0.624,0.776,19057.6,0.04,844.352,NA,0.624,155.01,44.078,9.768,0.928,0.176,0.106,0.2,0.776,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0,0.068,0.112,9655,-67.8,55.2,18.4,0.068,100.56,29.274,4.19,0.676,0.1,0,0,0.112,0,0.098,0.216,19057.6,0.04,844.448,NA,0.098,91.094,24.728,4.868,0.664,0.182,0.182,0,0.216,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0.044,0.044,9665,-67.6,55.8,17.4,0.044,86.376,24.742,3.18,0.172,0,0,0,0.044,0,0.074,0.074,19024,0.04,844.446,NA,0.074,68.212,20.082,3.976,0.602,0,0,0,0.074,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0,0.016,0.034,9675,-67.6,55,16.8,0.016,71.93,20.418,3.23,0.364,0.072,0.072,0,0.034,0,0,0.078,19024,0.04,844.478,NA,0,54.144,15.788,3.218,0.34,0.068,0.068,0,0.078,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0,0.048,0.086,9685,-69.2,56.6,15.8,0.048,72.364,20.626,2.954,0.502,0.086,0,0,0.086,0,0.008,0.076,19024,0.04,844.14,NA,0.008,38.876,11.826,2.93,0.686,0.136,0.058,0,0.076,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0,0,0,9695,-68.8,59.4,14.6,0,64.41,18.096,3.166,0.096,0,0,0,0,0,0.018,0.04,19024,0.04,844.434,NA,0.018,41.482,11.218,2.424,0.382,0.042,0.042,0,0.04,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0.008,0.032,0.04,9705,-69,61.6,13.6,0.032,71.496,21.248,2.752,0.46,0.096,0,0.008,0.04,0,0.022,0.04,19024,0.04,844.356,NA,0.022,44.846,12.868,2.368,0.288,0,0,0,0.04,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0,0.024,0.06,9715,-68.4,64.2,13.6,0.024,77.054,22.374,2.774,0.38,0.1,0,0,0.06,0,0,0.092,19024,0.04,844.288,NA,0,52.8,15.098,3.484,0.38,0.186,0.08,0,0.092,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0,0,9725,-68.8,65.4,12.6,0,77.982,21.946,3.496,0,0,0,0,0,0,0,0.006,19024,0.04,844.174,NA,0,65.106,18.716,3.73,0.364,0,0,0,0.006,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0,0,0.038,9735,-69.2,66,12.2,0,73.22,20.096,2.328,0.304,0,0,0,0.038,0,0.066,0.088,19024,0.04,844.048,NA,0.066,58.344,16.87,3.912,0.55,0,0,0,0.088,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0.018,0.018,9745,-68.4,65.8,13,0.018,84.276,24.576,3.122,0.312,0,0,0,0.018,0,0,0.094,19024,0.04,843.968,NA,0,56.41,16.304,3.77,0.464,0.088,0.088,0,0.094,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0,0.064,0.124,9755,-68.6,64.8,13.4,0.064,105.546,30.326,3.422,0.284,0.1,0,0,0.124,0,0.07,0.18,19024,0.04,843.952,NA,0.07,78.136,22.196,3.892,0.514,0.166,0.166,0,0.18,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0,0.018,0.05,9765,-70,63.2,14.4,0.018,100.136,28.386,4.092,0.348,0.084,0.084,0,0.05,0,0,0.048,19057.6,0.04,843.834,NA,0,77.638,20.33,3.982,0.494,0.096,0.096,0,0.048,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0,0.076,0.158,9775,-69,59.6,15.6,0.076,113.85,33.174,4.68,0.352,0.082,0.082,0,0.158,0,0.072,0.072,19057.6,0.04,843.732,NA,0.072,92.316,26.654,4.546,0.338,0,0,0,0.072,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0.062,0.31,0.41,9785,-68.4,57,17,0.31,161.718,44.638,5.318,0.622,0.172,0,0.062,0.41,0.042,0.126,0.494,19024,0.04,843.634,NA,0.126,129.544,35.588,5.576,0.896,0.47,0.186,0.042,0.494,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0.282,0.682,0.77,9795,-68.8,55.8,17,0.682,230.036,62.936,7.556,1.098,0.068,0,0.282,0.77,0.086,0.248,0.43,18990.4,0.04,843.446,NA,0.248,177.512,49.482,5.748,0.536,0.258,0.086,0.086,0.43,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",1.028,1.386,1.438,9805,-67.8,55,17,1.386,381.042,103.588,7.782,0.324,0,0,1.028,1.438,0.674,0.946,1.008,19091.2,0.04,843.26,NA,0.946,300.372,82.38,6.372,0.538,0.174,0,0.674,1.008,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",1.464,1.974,2.064,9815,-68.2,55.2,17,1.974,461.68,122.132,10.022,0.522,0.15,0,1.464,2.064,1.054,1.602,1.9,19068.8,0.04,843.142,NA,1.602,397.978,106.932,11.506,0.994,0.34,0.1,1.054,1.9,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",2.15,3.058,3.28,9825,-68.8,54.8,17,3.058,650.642,169.898,17.282,1.346,0.152,0.086,2.15,3.28,1.522,2.312,2.744,19024,0.04,842.944,NA,2.312,494.342,131.208,15.316,1.656,0.574,0.36,1.522,2.744,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",2.516,3.326,3.626,9835,-68.6,55.2,17.4,3.326,663.14,178.41,16.384,1.474,0.194,0.118,2.516,3.626,1.828,2.624,3.12,19024,0.04,842.698,NA,2.624,552.848,147.666,17.092,1.9,0.53,0.398,1.828,3.12,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",1.598,2.302,2.496,9845,-68.4,55,17,2.302,532.46,139.588,14.132,1.062,0.286,0.188,1.598,2.496,1.18,2.062,2.338,19024,0.04,842.552,NA,2.062,436.17,117.772,15.068,1.38,0.442,0.268,1.18,2.338,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",1.37,2.128,2.282,9855,-69.8,54.6,17,2.128,473.534,125.212,12.89,1.212,0.28,0.116,1.37,2.282,0.784,1.594,1.724,18956.8,0.04,842.402,NA,1.594,359.878,99.994,12.162,1.58,0.232,0.086,0.784,1.724,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",0.916,1.544,1.608,9865,-70.4,55.4,16.6,1.544,394.278,104.058,12.308,0.602,0.108,0,0.916,1.608,0.802,1.338,1.574,19024,0.04,842.044,NA,1.338,332.966,91.598,11.568,1.358,0.402,0.22,0.798,1.574,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",0.72,1.142,1.322,9875,-68.8,55.2,16.4,1.142,319.514,85.658,9.478,1.038,0.26,0.164,0.72,1.322,0.542,1.12,1.364,19024,0.04,841.954,NA,1.12,280.088,78.226,10.382,1.116,0.27,0.188,0.542,1.364,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",0.608,0.92,0.92,9885,-69.8,55,17,0.92,295.234,79.224,7.142,0.354,0,0,0.608,0.92,0.198,0.782,1.014,19024,0.04,841.81,NA,0.782,232.974,64.004,9.28,1.308,0.374,0,0.198,1.014,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",0.474,1.06,1.086,9895,-69.6,55,17,1.06,290.48,79.41,9.804,0.94,0,0,0.474,1.086,0.296,0.936,1.27,19024,0.04,841.614,NA,0.936,241.808,67.814,10.908,1.35,0.428,0.182,0.296,1.27,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",0.166,0.56,0.672,9905,-69,55.2,16.6,0.56,196.364,54.862,8.626,1.05,0.176,0.1,0.166,0.672,0.034,0.31,0.482,19024,0.04,841.278,NA,0.31,168.934,46.594,6.822,0.776,0.272,0,0.034,0.482,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",0.046,0.144,0.194,9915,-69.6,56,16,0.144,140.234,38.616,5.12,0.498,0,0,0.046,0.194,0,0.096,0.168,19024,0.04,841.334,NA,0.096,104.564,30.544,5.654,0.434,0.088,0.088,0,0.168,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",0.018,0.068,0.252,9925,-67.6,56,15.6,0.068,102.12,28.062,4.904,0.69,0.264,0.188,0.018,0.252,0,0.014,0.14,19024,0.04,841.204,NA,0.014,74.94,22.284,4.086,0.352,0.15,0.15,0,0.14,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",0.014,0.166,0.206,9935,-67.8,56,15,0.166,128.92,36.38,6.334,0.364,0.1,0,0.014,0.206,0,0.044,0.27,19057.6,0.04,841.084,NA,0.044,80.158,23.156,5.138,0.734,0.29,0.192,0,0.27,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",0,0.1,0.142,9945,-69.2,57,15.2,0.1,118.758,33.718,5.23,0.646,0.108,0,0,0.142,0,0.096,0.318,19057.6,0.04,841.004,NA,0.096,93.604,25.868,6.026,0.702,0.268,0.268,0,0.318,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",0.008,0.06,0.06,9955,-69.4,56.6,16,0.06,106.046,29.644,4.254,0.406,0,0,0.008,0.06,0,0.104,0.134,19024,0.04,840.97,NA,0.104,103.486,28.642,4.486,0.332,0.174,0,0,0.134,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",0.014,0.078,0.078,9965,-69.2,56.2,14.6,0.078,111.682,32.068,4.552,0.194,0,0,0.014,0.078,0,0.032,0.064,19024,0.04,840.904,NA,0.032,84.732,23.566,4.364,0.568,0.104,0,0,0.064,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",0,0.112,0.112,9975,-67.6,56.8,14.8,0.112,114.604,31.126,4.348,0.26,0,0,0,0.112,0,0.07,0.106,18990.4,0.04,840.742,NA,0.07,92.852,26.864,4.586,0.842,0.064,0.064,0,0.106,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",0,0,0.056,9985,-67.6,57,14.4,0,100.576,28.32,2.594,0.26,0.096,0,0,0.056,0,0,0.044,19057.6,0.04,840.752,NA,0,79.936,22.68,3.61,0.36,0,0,0,0.044,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",0,0.01,0.054,9995,-70.2,57,14,0.01,89.23,26.342,3.59,0.434,0.088,0,0,0.054,0,0,0.05,19057.6,0.04,840.684,NA,0,78.376,22.126,4.878,0.192,0.102,0.102,0,0.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",0.01,0.138,0.138,10005,-69.8,57,13.8,0.138,109.56,31.558,5.996,0.132,0,0,0.01,0.138,0,0.08,0.168,19024,0.04,840.63,NA,0.08,81.81,23.254,4.252,0.47,0.226,0.08,0,0.168,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",0,0.05,0.05,10015,-67.8,57.4,13.8,0.05,102.252,28.438,3.874,0.24,0,0,0,0.05,0,0.008,0.022,19024,0.04,840.572,NA,0.008,85.802,22.286,4.138,0.3,0.086,0,0,0.022,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",4.638,5.912,6.09,10025,-68.4,57,17.2,5.912,996.948,270.46,30.192,1.334,0.178,0,4.638,6.09,3.984,5.022,5.376,19057.6,0.04,840.602,NA,5.022,848.478,233.974,25.98,1.484,0.364,0.216,3.984,5.376,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",9.14,11.22,11.306,10035,-70,56,21.8,11.22,1829.026,491.864,51.132,1.22,0.092,0,9.14,11.306,8.016,10.05,10.64,18956.8,0.04,840.566,NA,10.05,1571.746,438.19,44.68,2.666,0.568,0.39,8.016,10.64,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",9.198,11.522,11.896,10045,-70.6,55,23,11.522,1844.106,493.074,54.116,2.332,0.424,0.236,9.198,11.896,8.056,10.236,10.682,19057.6,0.04,840.39,NA,10.236,1564.746,442.276,48.776,2.916,0.59,0,8.056,10.682,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",8.962,11.196,11.446,10055,-68,55,23,11.196,1775.224,477.69,52.778,1.868,0.272,0.166,8.962,11.446,7.848,9.912,10.26,19024,0.04,840.41,NA,9.912,1533.788,430.894,45.22,2.612,0.494,0.186,7.848,10.26,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",9.13,11.334,11.558,10065,-67.4,54.2,23.4,11.334,1850.564,492.148,53.74,1.434,0.168,0.094,9.13,11.558,8.194,10.388,10.758,19024,0.04,840.41,NA,10.388,1596.614,445.534,50.758,2.626,0.538,0.236,8.194,10.758,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",10.422,13.002,13.132,10075,-69.2,54,24.4,13.002,2045.848,549.73,61.214,1.7,0.106,0.106,10.422,13.132,9.3,11.712,12.306,19024,0.04,840.402,NA,11.712,1798.848,496.814,56.21,3.552,0.792,0.336,9.3,12.306,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",11.312,14.112,14.332,10085,-67.8,53,25,14.112,2180.532,592.412,65.082,2.812,0.36,0.192,11.312,14.332,9.952,12.534,13.05,19024,0.04,840.324,NA,12.534,1896.008,527.636,58.652,3.1,0.778,0.194,9.952,13.05,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",11.714,14.636,14.71,10095,-68.8,52.8,26,14.636,2250.35,607.916,66.77,2.036,0.028,0,11.714,14.71,9.956,12.65,13.37,19024,0.04,840.196,NA,12.65,1939.58,536.54,56.478,3.638,0.922,0.29,9.956,13.37,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",11.658,14.35,14.776,10105,-67.6,52,26,14.35,2269.376,608.378,67.336,2.586,0.472,0.364,11.658,14.776,10.056,12.992,13.638,19024,0.04,840.126,NA,12.992,1936.226,539.964,63.192,3.958,0.998,0.412,10.056,13.638,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",11.716,14.858,15.204,10115,-69.4,51,27.2,14.858,2267.986,611.084,75.768,2.334,0.372,0.238,11.716,15.204,10.242,12.818,13.12,19024,0.04,840.01,NA,12.818,1939.05,539.232,61.902,2.58,0.426,0.108,10.242,13.12,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",12.868,16.234,16.66,10125,-68.8,50.4,28.8,16.234,2434.732,659.776,80.908,2.606,0.552,0.342,12.868,16.66,11.7,14.554,15.222,19024,0.04,839.74,NA,14.554,2192.48,613.726,68.914,2.888,0.926,0.284,11.7,15.222,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",14.634,18.436,18.898,10135,-68.2,49.2,30.2,18.436,2729.024,742.064,89.276,3.684,0.548,0.214,14.634,18.898,12.846,16.866,17.596,19024,0.04,839.984,NA,16.866,2427.636,679.232,81.58,5.332,0.896,0.302,12.846,17.596,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:00:00 -0700",11.694,14.734,14.966,10145,-68.2,48.2,31.4,14.734,2227.116,603.674,68.342,2.52,0.276,0.082,11.694,14.966,10.558,13.366,13.796,19024,0.04,839.486,NA,13.366,1982.284,557.816,63.628,2.64,0.62,0.256,10.558,13.796,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:10:00 -0700",11.036,14.186,14.408,10155,-70.4,47.2,32.6,14.186,2117.976,576.446,70.644,2.324,0.38,0.088,11.036,14.408,10.894,14.048,14.874,19001.6,0.04,839.816,NA,14.048,2030.392,574.03,69.34,3.79,1.052,0.56,10.894,14.874,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:20:00 -0700",14.582,19.102,19.842,10165,-69.6,46.2,33,18.626,2653.59,730.82,102.602,4.434,0.712,0.444,14.002,19.842,13.64,18.214,19.26,19024,0.04,839.726,NA,17.794,2509.024,708.302,97.022,4.916,1.32,0.694,13.244,19.26,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:30:00 -0700",9.602,13.314,13.692,10175,-69,46,31.8,13.206,1856.694,503.468,76.21,4.056,0.368,0.28,9.468,13.692,9.4,13.2,13.842,19001.6,0.04,839.628,NA,13.132,1808.7,511.262,73.64,4.386,0.978,0.534,9.336,13.842,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:40:00 -0700",5.286,6.93,6.944,10185,-68,45.2,30.2,6.93,1078.078,296.732,37.258,1.354,0,0,5.286,6.944,4.876,6.48,6.762,19057.6,0.04,839.664,NA,6.48,994.218,282.508,33.248,2.23,0.326,0.248,4.876,6.762,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:50:00 -0700",4.224,5.772,6.138,10195,-68,45,31,5.772,900.902,247.504,34.162,2.08,0.344,0.344,4.224,6.138,3.676,5.244,5.506,19024,0.04,839.566,NA,5.244,825.85,230.576,32.444,1.666,0.236,0.082,3.676,5.506,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:00:00 -0700",2.194,3.114,3.114,10205,-68,45,30.2,3.114,558.054,153.06,19.402,0.73,0,0,2.194,3.114,2.106,2.972,3.162,19024,0.04,839.474,NA,2.972,509.422,145.544,20.918,0.976,0.26,0.1,2.106,3.162,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:10:00 -0700",3.86,5.08,5.44,10215,-69.4,44,30.6,5.08,835.076,228.76,28.394,1.458,0.524,0.342,3.86,5.44,3.254,4.748,5.252,18990.4,0.04,839.474,NA,4.748,743.34,209.43,29.93,2.182,0.556,0.266,3.254,5.252,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:20:00 -0700",4.456,6.02,6.298,10225,-69.6,44,31.6,6.02,967.66,264.226,33.846,1.964,0.374,0.084,4.456,6.298,4.384,6.018,6.478,19024,0.04,839.414,NA,6.018,902.172,259.958,36.318,2.076,0.698,0.278,4.384,6.478,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:30:00 -0700",3.402,4.56,4.584,10235,-68.4,44,31,4.56,746.446,207.858,27.148,0.53,0.048,0,3.402,4.584,3.01,4.254,4.362,19024,0.04,839.304,NA,4.254,673.946,189.766,24.682,1.528,0.082,0,3.01,4.362,86477,"Superior - South Pool",39.92155,-105.155169,"outside","PMS5003+PMS5003+BME280"
