"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 04:40:00 -0700",0.072,0.634,0.654,48281,-61.4,30.2,53,0.634,346.78,89.418,10.696,0.634,0,0,0.072,0.654,0.524,1.222,1.658,18408,0.02,839.824,NA,1.222,422.976,109.79,14.866,1.374,0.57,0.22,0.524,1.658,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:50:00 -0700",0.092,0.67,1.12,48291,-63.4,30,53,0.67,352.36,94.006,12.042,1.19,0.598,0.454,0.092,1.12,0.584,1.256,1.596,18408,0.02,839.808,NA,1.256,429.588,108.224,15.218,1.146,0.432,0.356,0.584,1.596,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:00:00 -0700",0.058,0.574,0.918,48301,-63.6,30,53,0.574,323.308,82.848,12.354,1.37,0.516,0.278,0.052,0.918,0.594,1.24,1.484,18408,0.02,839.87,NA,1.24,425.868,107.328,13.876,1.336,0.352,0.236,0.594,1.484,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:10:00 -0700",0.03,0.602,0.77,48311,-61.8,29.8,53,0.602,346.068,87.664,11.278,1.576,0.154,0.068,0.03,0.77,0.586,1.168,1.364,18408,0.02,840.226,NA,1.168,420.714,105.638,13.806,0.718,0.212,0.084,0.586,1.364,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:20:00 -0700",0.11,0.68,0.976,48321,-63,29,53.8,0.68,366.23,92.124,11.318,1.25,0.336,0.166,0.11,0.976,0.986,1.548,1.854,18318.4,0.02,840.398,NA,1.548,510.072,126.914,14.132,1.192,0.356,0.356,0.986,1.854,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:30:00 -0700",0.072,0.636,1.902,48331,-61.2,29,54.6,0.636,371.994,91.776,11.992,2.368,1.368,1.286,0.072,1.902,0.926,1.428,1.782,18408,0.02,840.538,NA,1.428,471.548,119.778,17.084,1.232,0.356,0.356,0.926,1.782,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:40:00 -0700",0.254,0.858,1.354,48341,-63,29.2,54.6,0.858,405.744,102.862,13.9,1.254,0.65,0.498,0.254,1.354,1.088,1.604,1.746,18408,0.02,840.624,NA,1.604,506.062,129.966,13.636,0.952,0.102,0.102,1.088,1.746,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:50:00 -0700",0.226,1.01,1.708,48351,-62.6,29,55,1.01,399.034,100.742,14.26,2.058,0.754,0.4,0.226,1.708,1.048,1.554,1.744,18408,0.02,840.732,NA,1.554,494.39,127.86,13.94,1.276,0.226,0.072,1.048,1.744,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:00:00 -0700",0.194,0.774,1.028,48361,-62.6,29.6,54.8,0.774,389.002,96.826,12.806,1.15,0.386,0.088,0.194,1.028,0.814,1.39,1.744,18408,0.02,840.708,NA,1.39,475.52,119.238,14.17,1.134,0.46,0.356,0.814,1.744,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:10:00 -0700",0.14,0.862,1.236,48371,-63.6,30,54.6,0.862,372.384,97.104,12.22,1.754,0.422,0.264,0.14,1.236,1.094,1.672,1.87,18408,0.02,840.718,NA,1.672,522.542,130.916,15.01,1.02,0.18,0.18,1.094,1.87,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:20:00 -0700",0.198,0.728,1.084,48381,-61.8,30.2,53.6,0.728,381.05,96.308,11.892,1.128,0.48,0.378,0.198,1.084,0.878,1.248,1.486,18374.4,0.02,840.848,NA,1.248,473.372,117.884,11.3,0.994,0.358,0.074,0.878,1.486,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:30:00 -0700",0.216,1.082,1.584,48391,-61.8,30,53,1.082,402.34,100.864,14.374,1.946,0.702,0.256,0.216,1.584,1.168,1.676,1.962,18408,0.02,841.11,NA,1.676,540.99,137.14,13.646,0.94,0.364,0.268,1.168,1.962,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:40:00 -0700",0.23,0.828,1.414,48401,-62.8,30,53.2,0.828,426.168,103.912,12.394,1.56,0.594,0.338,0.23,1.414,0.894,1.478,1.694,18408,0.02,841.216,NA,1.478,512.772,126.054,13.82,1.32,0.278,0.2,0.894,1.694,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:50:00 -0700",0.348,1.03,1.108,48411,-62.4,30,53.4,1.03,428.248,106.364,13.586,0.79,0.096,0,0.348,1.108,1.176,1.924,2.166,18441.6,0.02,841.042,NA,1.924,549.134,139.686,16.032,1.606,0.264,0.088,1.176,2.166,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:00:00 -0700",0.372,0.984,1.216,48421,-61.6,30,53.4,0.984,438.846,107.096,13.32,1.17,0.302,0.234,0.368,1.216,1.112,1.774,1.94,18408,0.02,841.086,NA,1.774,567.73,141.612,13.714,0.986,0.238,0.16,1.112,1.94,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:10:00 -0700",0.6,1.352,2.016,48431,-62,29.8,52.8,1.352,479.158,123.18,15.87,2.418,0.66,0.25,0.6,2.016,1.336,2.026,2.312,18441.6,0.02,841.112,NA,2.026,607.65,149.868,15.18,1.312,0.336,0.238,1.336,2.312,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:20:00 -0700",0.888,1.532,1.794,48441,-63,30,53,1.532,541.748,132.57,16.99,1.62,0.27,0.074,0.888,1.794,1.716,2.408,2.622,18408,0.02,841.092,NA,2.408,679.052,170.714,16.876,1.262,0.272,0.086,1.716,2.622,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:30:00 -0700",1.02,1.744,2.072,48451,-63.8,30,52,1.744,557.906,141.082,15.924,0.868,0.332,0.332,1.02,2.072,1.73,2.46,2.646,18408,0.02,840.95,NA,2.46,665.404,168.714,17.724,1.276,0.25,0.162,1.73,2.646,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:40:00 -0700",1.048,1.906,2.312,48461,-62.4,30,52.4,1.906,604.322,147.748,16.96,1.996,0.406,0.264,1.048,2.312,2.164,3.3,3.548,18408,0.02,841.048,NA,3.3,745.736,191.362,21.706,2.118,0.298,0.298,2.164,3.548,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:50:00 -0700",1.382,2.412,2.622,48471,-62.2,30,52.4,2.412,653.988,163.492,18.454,1.744,0.284,0.186,1.382,2.622,2.328,3.266,3.446,18408,0.02,841.142,NA,3.266,808.622,203.628,20.646,1.698,0.232,0.164,2.328,3.446,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:00:00 -0700",1.262,2.064,2.974,48481,-62.8,30.4,53.2,2.064,632.126,157.902,19.26,2.03,0.812,0.812,1.262,2.974,2.232,3.226,3.526,18408,0.02,841.172,NA,3.226,778.664,196.136,21.334,1.992,0.368,0.186,2.232,3.526,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:10:00 -0700",1.556,2.796,3.49,48491,-62.4,31,53,2.796,693.108,171.21,21.408,2.826,0.72,0.372,1.556,3.49,2.52,3.466,3.648,18408,0.02,841.274,NA,3.466,853.658,214.83,21.236,1.068,0.258,0.094,2.52,3.648,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:20:00 -0700",2.062,3.704,4.524,48501,-61.8,31.8,53,3.704,770.864,197.21,25.902,2.882,0.756,0.452,2.062,4.524,2.906,4.228,4.992,18374.4,0.02,841.442,NA,4.228,891.718,228.364,30.208,3.076,0.74,0.422,2.906,4.992,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:30:00 -0700",2.054,3.568,4.458,48511,-62.6,31.8,52.8,3.568,775.938,197.538,25.958,2.472,0.834,0.63,2.054,4.458,2.932,4.222,4.542,18408,0.02,841.468,NA,4.222,901.828,233.812,26.782,2.158,0.404,0.098,2.932,4.542,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:40:00 -0700",2.664,4.54,5.91,48521,-64.4,32,52.4,4.54,834.994,221.776,31.196,3.818,1.218,0.646,2.664,5.91,3.616,5.468,5.866,18408,0.02,841.792,NA,5.468,1034.784,268.174,34.936,3.28,0.446,0.274,3.616,5.866,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:50:00 -0700",2.48,4.876,5.888,48531,-64,32.6,52.8,4.876,842.578,222.132,34.118,3.982,0.974,0.59,2.48,5.888,3.604,5.322,6.258,18408,0.02,841.98,NA,5.322,1007.97,263.566,35.822,3.154,1.198,0.706,3.604,6.258,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:00:00 -0700",2.616,4.648,5.322,48541,-62.6,33,52.2,4.648,851.476,220.058,31.662,3.798,0.654,0.076,2.616,5.322,3.538,5.498,6.14,18408,0.02,842,NA,5.498,1009.564,263.654,38.396,3.45,0.976,0.422,3.538,6.14,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:10:00 -0700",2.64,4.964,6.332,48551,-61.8,33,52,4.964,855.246,223.57,35.346,4.578,1.498,0.9,2.64,6.332,3.304,5.264,5.834,18408,0.02,842.29,NA,5.264,979.062,254.374,37.786,3.068,0.732,0.454,3.304,5.834,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:20:00 -0700",2.81,5.076,5.966,48561,-64.4,33,52,5.076,900.12,230.89,37.192,3.548,0.98,0.474,2.81,5.966,3.73,5.67,6.452,18340.8,0.02,842.316,NA,5.67,1018.824,266.882,38.546,3.988,1.034,0.642,3.73,6.452,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:30:00 -0700",2.906,5.322,6.378,48571,-63.4,33.2,52,5.322,902.424,238.372,39.056,4.07,0.886,0.528,2.906,6.378,3.782,6.126,6.638,18441.6,0.02,842.438,NA,6.126,1050.866,277.344,42.648,3.496,0.548,0.548,3.782,6.638,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:40:00 -0700",3.036,5.662,6.734,48581,-61.8,34,50.6,5.662,928.204,243.526,40.58,4.226,1.068,0.778,3.036,6.734,4.158,6.5,7.226,18408,0.02,842.53,NA,6.5,1085.16,289.166,44.474,4.468,0.97,0.474,4.158,7.226,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:50:00 -0700",3.558,5.878,6.656,48591,-62.4,34,50.8,5.878,956.132,255.768,40.942,2.99,0.65,0.438,3.558,6.656,4.616,7.13,8.22,18408,0.02,842.738,NA,7.13,1172.23,313.04,49.546,4.762,1.168,0.81,4.616,8.22,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:00:00 -0700",3.24,5.876,6.72,48601,-65.4,34.8,49.8,5.876,951.49,253.644,40.372,3.86,0.688,0.49,3.24,6.72,4.26,6.586,7.066,18408,0.02,842.76,NA,6.586,1089.5,291.75,49.914,3.648,0.61,0.376,4.26,7.066,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:10:00 -0700",3.468,6.482,7.26,48611,-62.4,35,49.4,6.482,995.56,264.498,42.704,4.162,0.75,0.588,3.468,7.26,4.294,6.824,7.738,18408,0.02,842.882,NA,6.824,1126.722,298.638,48.608,4.33,1.278,0.762,4.294,7.738,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:20:00 -0700",3.058,5.636,6.804,48621,-64,35.2,48.6,5.636,936.352,247.622,40.104,4.856,1.168,0.654,3.058,6.804,4.008,6.204,6.982,18340.8,0.02,842.91,NA,6.204,1069.842,286.35,45.096,3.402,1.046,0.8,4.008,6.982,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:30:00 -0700",3.164,5.774,6.954,48631,-63.8,35.2,47.6,5.774,928.634,249.642,41.342,4.618,1.44,0.232,3.164,6.954,4.106,6.55,6.946,18408,0.02,842.904,NA,6.55,1113.162,291.82,43.926,3.5,0.596,0.22,4.106,6.946,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:40:00 -0700",3.286,5.408,6.048,48641,-61.8,37.2,47.2,5.408,968.512,254.614,37.922,3.048,0.652,0.434,3.286,6.048,4.386,6.868,7.602,18408,0.02,842.752,NA,6.868,1147.656,303.674,47.912,4.322,1.046,0.426,4.386,7.602,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:50:00 -0700",4.594,7.072,7.82,48651,-63.8,38,45.2,7.072,2136.75,328.588,40.614,3.346,0.798,0.344,4.594,7.82,4.274,6.358,6.622,18408,0.02,842.748,NA,6.358,1156.104,302.536,44.024,2.426,0.284,0.2,4.274,6.622,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:00:00 -0700",3.85,5.736,6.488,48661,-62.6,38.8,44,5.736,1294.136,278.916,36.946,3.534,0.93,0.47,3.85,6.488,4.378,6.22,6.578,18408,0.02,842.742,NA,6.22,1161.76,300.422,41.246,2.58,0.438,0.176,4.378,6.578,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:10:00 -0700",3.5,5.126,5.418,48671,-63.6,39.2,43.8,5.126,1015.704,262.276,33.212,2.01,0.344,0.14,3.5,5.418,4.694,6.412,6.586,18408,0.02,842.674,NA,6.412,1190.878,313.586,40.122,2.056,0.198,0.198,4.694,6.586,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:20:00 -0700",3.732,5.54,6.264,48681,-62.4,40.6,42.8,5.54,1045.7,277.132,35.598,2.748,0.764,0.512,3.732,6.264,4.922,6.846,7,18374.4,0.02,842.574,NA,6.846,1246.956,327.22,42.49,1.812,0.222,0.128,4.922,7,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:30:00 -0700",3.63,5.294,5.81,48691,-63.2,41,41,5.294,1035.3,268.918,33.916,2.84,0.73,0.182,3.63,5.81,4.672,6.57,6.812,18408,0.02,842.496,NA,6.57,1219.87,318.754,38.362,2.202,0.278,0.11,4.672,6.812,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:40:00 -0700",3.788,5.752,6.424,48701,-64,41.4,40.2,5.752,1062.698,279.916,39.052,3.192,0.954,0.202,3.788,6.424,4.894,6.814,7.124,18408,0.02,842.366,NA,6.814,1277.344,330.202,40.568,2.522,0.312,0.23,4.894,7.124,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:50:00 -0700",3.852,5.892,6.24,48711,-64.8,42.2,39.2,5.892,1058.816,280.994,37.634,3.482,0.398,0.236,3.852,6.24,4.894,7.216,7.496,18408,0.02,842.268,NA,7.216,1266.696,332.04,46.592,3.218,0.478,0.126,4.894,7.496,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:00:00 -0700",3.952,6.016,6.464,48721,-64.2,42.2,38.6,6.016,1107.484,285.902,41.69,3.63,0.486,0.402,3.952,6.464,5.084,7.314,7.616,18408,0.02,842.164,NA,7.314,1276.856,336.494,48.49,3.026,0.286,0.068,5.084,7.616,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:10:00 -0700",4.38,6.504,6.97,48731,-63.8,42,38.8,6.504,1149.026,303.138,44.58,2.874,0.662,0.33,4.38,6.97,5.194,7.458,7.936,18408,0.02,842.106,NA,7.458,1275.916,334.77,48.764,3.194,0.56,0.296,5.194,7.936,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:20:00 -0700",4.448,6.514,7.408,48741,-63.8,42,38.6,6.514,1155.502,303.516,42.878,3.682,1.248,0.11,4.448,7.408,5.548,8.012,8.45,18374.4,0.02,842.084,NA,8.012,1325.446,355.94,49.538,4.44,0.674,0.092,5.548,8.45,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:30:00 -0700",4.436,6.736,8.422,48751,-64.8,42.6,38.4,6.736,1210.846,315.812,44.298,5.01,2.498,0.152,4.436,8.422,5.516,7.562,8.308,18408,0.02,842.058,NA,7.562,1363.304,358.42,46.06,3.05,1.082,0.57,5.516,8.308,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:40:00 -0700",4.808,6.73,7.372,48761,-64.2,42.2,38,6.73,1255.984,323.746,43.278,3.102,0.818,0.344,4.808,7.372,5.836,8.152,8.782,18408,0.02,842.048,NA,8.152,1427.416,374.614,49.626,2.938,0.882,0.456,5.836,8.782,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:50:00 -0700",5.226,7.706,8.624,48771,-63.2,42.4,39,7.706,1345.34,352.008,47.264,4.37,0.942,0.496,5.226,8.624,6.382,8.696,9.234,18408,0.02,842.126,NA,8.696,1522.47,398.18,47.51,3.916,0.562,0.322,6.382,9.234,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:00:00 -0700",4.794,7.052,7.652,48781,-63.8,42.8,37.8,7.052,1280.668,333.432,42.306,3.326,0.72,0.644,4.794,7.652,6.194,8.506,8.942,18408,0.02,842.106,NA,8.506,1491.252,389.868,52.626,2.806,0.522,0.276,6.194,8.942,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:10:00 -0700",5.05,7.028,7.456,48791,-63.6,42.2,38,7.028,1299.008,336.934,43.65,2.312,0.438,0.272,5.05,7.456,6.386,8.93,9.578,18441.6,0.02,842.032,NA,8.93,1503.552,398.746,54.126,4.442,0.792,0.6,6.386,9.578,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:20:00 -0700",5.508,7.578,8.074,48801,-63.8,42.4,38.2,7.578,1328.81,353.81,43.716,3.088,0.548,0.474,5.508,8.074,6.488,9.07,9.842,18374.4,0.02,842.014,NA,9.07,1555.222,406.196,50.902,4.394,1.016,0.634,6.488,9.842,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:30:00 -0700",5.58,7.832,8.524,48811,-65.2,42.4,37.6,7.832,1407.902,362.732,46.79,3.59,0.964,0.508,5.58,8.524,6.722,9.118,9.756,18441.6,0.02,842.076,NA,9.118,1559.69,410.244,55.292,3.452,0.946,0.608,6.722,9.756,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:40:00 -0700",5.476,7.772,8.292,48821,-64.8,42.4,38.4,7.772,1357.308,358.25,48.858,3.544,0.63,0.302,5.476,8.292,6.648,8.918,9.422,18408,0.02,842.074,NA,8.918,1574.504,412.196,50.03,3.472,0.674,0.308,6.648,9.422,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:50:00 -0700",5.714,7.754,8.452,48831,-64.6,43,37.2,7.754,1396.348,365.596,44.274,2.928,0.922,0.378,5.714,8.452,7.118,9.6,9.974,18441.6,0.02,841.996,NA,9.6,1616.466,430.956,56.47,2.538,0.374,0.374,7.118,9.974,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:00:00 -0700",6.188,8.768,9.752,48841,-65,43.6,37,8.768,1496.044,395.996,51.472,4.17,1.202,0.854,6.188,9.752,6.958,9.552,10.044,18408,0.02,841.954,NA,9.552,1648.426,437.186,54.928,3.964,0.764,0.316,6.958,10.044,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:10:00 -0700",6.174,8.484,9.194,48851,-64.2,44.2,36.2,8.484,1518.108,391.522,49.006,3.706,0.898,0.306,6.174,9.194,7.49,9.944,10.312,18408,0.02,841.918,NA,9.944,1733.288,458.704,56.24,2.466,0.606,0.18,7.49,10.312,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:20:00 -0700",6.302,8.756,9.598,48861,-63.8,44.8,36,8.756,1541.018,398.95,48.988,4.492,0.964,0.692,6.302,9.598,7.474,10.118,10.408,18340.8,0.02,842.178,NA,10.118,1772.294,467.154,56.814,3.508,0.324,0.074,7.474,10.408,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:30:00 -0700",7.006,9.47,10.33,48871,-64.8,45.2,35.4,9.47,1670.038,432.648,52.994,3.742,0.984,0.654,7.006,10.33,8.15,11.004,11.874,18408,0.02,842.288,NA,11.004,1873.842,498.472,63.176,4.808,1.13,0.698,8.15,11.874,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:40:00 -0700",7.242,10.132,10.91,48881,-65.4,45.4,35,10.132,1706.458,445.766,56.178,4.626,0.842,0.616,7.242,10.91,8.32,11.346,11.836,18408,0.02,842.312,NA,11.346,1934.276,507.454,66.68,3.944,0.526,0.356,8.32,11.836,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:50:00 -0700",7.222,9.74,10.734,48891,-63.2,46,34.4,9.74,1689.448,438.026,54.3,4.824,1.212,0.192,7.222,10.734,7.984,10.878,11.78,18441.6,0.02,842.416,NA,10.878,1805.748,475.602,61.794,4.776,1.104,0.916,7.984,11.78,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:00:00 -0700",7.11,9.434,10.092,48901,-65,46,34,9.434,1658.64,430.73,53.71,3.558,0.924,0.602,7.11,10.092,7.596,10.618,11.238,18408,0.02,842.412,NA,10.618,1761.72,467.878,63.532,4.442,0.712,0.534,7.596,11.238,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:10:00 -0700",6.822,9.58,10.538,48911,-65,46.4,33.4,9.58,1615.604,422.09,56.22,4.828,1.19,0.928,6.822,10.538,8.108,11.114,11.654,18385.6,0.02,842.566,NA,11.114,1822.978,488.254,64.278,4.884,0.704,0.28,8.108,11.654,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:20:00 -0700",7.814,10.73,11.958,48921,-63.6,45.2,34.4,10.73,1768.534,468.832,61.11,5.72,1.64,0.576,7.814,11.958,8.52,11.594,12.436,18340.8,0.02,842.728,NA,11.594,1921.228,505.734,67.57,4.744,1.248,0.738,8.52,12.436,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:30:00 -0700",7.716,10.874,11.974,48931,-62.2,43.6,35.6,10.874,1787.466,473.856,59.514,5.888,1.546,0.606,7.716,11.974,9.15,12.822,13.554,18408,0.02,842.936,NA,12.822,2042.808,540.732,73.848,6.736,1.2,0.388,9.15,13.554,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:40:00 -0700",7.99,11.19,11.98,48941,-63,43.4,36.6,11.19,1826.478,480.702,62.95,5.098,1.048,0.772,7.99,11.98,9.48,13.05,14.006,18408,0.02,843.058,NA,13.05,2094.928,554.57,74.212,5.772,1.388,0.702,9.48,14.006,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:50:00 -0700",8.478,11.456,12.41,48951,-63.8,42.6,37.2,11.456,1901.574,505.052,63.31,4.652,0.948,0.4,8.478,12.41,9.61,13.126,14.07,18408,0.02,843.208,NA,13.126,2102.536,559.964,74.25,6.342,1.186,0.596,9.61,14.07,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:00:00 -0700",7.6,10.442,11.52,48961,-65,40.8,39.6,10.442,1788.448,464.944,54.888,3.768,0.886,0.56,7.6,11.52,8.868,12.142,12.566,18408,0.02,843.322,NA,12.142,1952.712,515.188,65.938,5.754,0.5,0.31,8.868,12.566,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:10:00 -0700",7.59,10.794,11.814,48971,-64.2,40.2,41,10.794,1766.69,457.342,53.466,4.904,1.042,0.378,7.59,11.814,9.004,12.468,13.218,18408,0.02,843.374,NA,12.468,2002.634,526.42,71.374,6.188,1.038,0.372,9.004,13.218,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:20:00 -0700",7.87,10.952,12.058,48981,-64.6,40,41.8,10.952,1788.916,468.424,55.038,4.258,1.274,0.538,7.87,12.058,9.224,12.612,13.126,18352,0.02,843.424,NA,12.612,2060.414,538.774,70.034,4.674,0.626,0.178,9.224,13.126,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
