"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 15:20:00 -0700",0,0,0,17420,-43,75,24.2,0,0.774,0.07,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.012,NA,0,0.6,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,17430,-44,75,24,0,0.206,0.018,0,0,0,0,0,0,0,0,0,18108.8,0.05,838.006,NA,0,0.154,0.07,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,17440,-41.6,75,24,0,0.222,0.154,0,0,0,0,0,0,0,0,0,18008,0.05,838.052,NA,0,0.45,0.174,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,17450,-41.4,75,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,838.06,NA,0,0.412,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,17460,-42.6,75,24,0,0,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,838.018,NA,0,0.314,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,17470,-43,75,24,0,0.466,0.084,0,0,0,0,0,0,0,0,0,18008,0.05,838.016,NA,0,1.018,0.532,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,17480,-43.6,75,24,0,0.49,0.142,0,0,0,0,0,0,0,0,0,18008,0.05,838.07,NA,0,0.054,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,17490,-42.4,75,24,0,1.108,0.234,0,0,0,0,0,0,0,0,0,18008,0.05,838.126,NA,0,0.77,0.434,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,17500,-45.6,75,24.8,0,0.826,0.324,0,0,0,0,0,0,0,0,0,18008,0.05,838.068,NA,0,1.47,0.808,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,17510,-43,75,25,0,1.398,0.154,0,0,0,0,0,0,0,0,0,18008,0.05,838.062,NA,0,2.342,0.724,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0,17520,-44.4,75,25,0,0.778,0.1,0,0,0,0,0,0,0,0,0,17974.4,0.05,838.06,NA,0,0.706,0.26,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0,17530,-43.2,75,25,0,1.096,0.494,0,0,0,0,0,0,0,0,0,18008,0.05,838.054,NA,0,1.056,0.276,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0,17540,-41.2,75,25,0,1.596,0.726,0,0,0,0,0,0,0,0,0.012,18008,0.05,838.092,NA,0,2.874,2.038,0.076,0,0,0,0,0.012,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0,17550,-43,75,25,0,14.366,5.94,0.012,0,0,0,0,0,0,0,0.03,18008,0.05,838.176,NA,0,22.702,9.842,0.008,0,0,0,0,0.03,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0,17560,-45.4,75,24.4,0,11.454,2.254,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.224,NA,0,11.576,3.766,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0,17570,-41.8,75,24,0,22.58,6.982,0,0,0,0,0,0,0,0,0,17985.6,0.05,838.258,NA,0,30.542,10.282,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,17580,-41,75,24.2,0,27.924,8.542,0,0,0,0,0,0,0,0,0,18008,0.05,838.266,NA,0,31.992,9.516,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,17590,-40.2,75,24,0,12.708,2.56,0,0,0,0,0,0,0,0,0,18008,0.05,838.214,NA,0,21.986,8.42,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,17600,-42,75.4,24,0,17.38,4.882,0,0,0,0,0,0,0,0,0,18108.8,0.05,838.228,NA,0,22.3,7.704,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,17610,-41.6,75.6,24,0,38.322,21.856,0.054,0,0,0,0,0,0,0.004,0.06,18041.6,0.05,838.296,NA,0.004,58.52,37.668,0,0,0,0,0,0.06,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,17620,-43.6,76,24,0,18.992,8.48,0,0,0,0,0,0,0,0,0,18019.2,0.05,838.308,NA,0,32.482,15.508,0.088,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,17630,-41.2,75.8,24,0,12.554,4.096,0,0,0,0,0,0,0,0,0,18008,0.05,838.322,NA,0,15.42,5.546,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,17640,-43.6,76,24,0,5.618,0.328,0,0,0,0,0,0,0,0,0,17974.4,0.05,838.354,NA,0,10.758,3.114,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,17650,-41.2,76,24,0,3.342,1.234,0,0,0,0,0,0,0,0,0,18008,0.05,838.386,NA,0,6.394,2.016,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,17660,-37.8,76,24,0,5.218,2.252,0,0,0,0,0,0,0,0,0,18008,0.05,838.352,NA,0,5.74,1.464,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,17670,-39.8,76,24,0,3.298,1.236,0,0,0,0,0,0,0,0,0,18008,0.05,838.322,NA,0,7.362,1.268,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,17680,-41.8,76,24,0,4.186,0.672,0,0,0,0,0,0,0,0,0,18008,0.05,838.32,NA,0,5.144,1.278,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,17690,-41,76,24,0,1.896,0.838,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.344,NA,0,2.552,0.904,0.012,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,17700,-41.6,76,24,0,1.816,0.848,0,0,0,0,0,0,0,0,0,17974.4,0.05,838.278,NA,0,1.346,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,17710,-43.6,76,24,0,2.338,0.67,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.258,NA,0,2.502,0.85,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0,17720,-44,75.2,24,0,0.932,0.232,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.228,NA,0,1.75,0.384,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0,17730,-43.2,75,24,0,1.24,0.78,0,0,0,0,0,0,0,0,0,18008,0.05,838.31,NA,0,1.494,0.208,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0,0,17740,-43.6,75,24,0,1.834,0.644,0,0,0,0,0,0,0,0,0,18008,0.05,838.234,NA,0,1.738,0.14,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0,0,17750,-45,75,24,0,1.926,0.482,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.15,NA,0,1.134,0.164,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0,0,17760,-43.8,75,24,0,2.474,1.254,0,0,0,0,0,0,0,0,0,18008,0.05,838.078,NA,0,2.084,0.498,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0,0,17770,-43.4,75,24,0,2.29,0.62,0,0,0,0,0,0,0,0,0,18008,0.05,838.048,NA,0,2.466,0.466,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0,17780,-43.4,75,24,0,2.356,0.194,0,0,0,0,0,0,0,0,0,18008,0.05,837.978,NA,0,2.19,0.27,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0,0,17790,-44.8,75,23.6,0,1.754,0.224,0,0,0,0,0,0,0,0,0,18008,0.05,838,NA,0,3.618,0.55,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0,0,17800,-44.2,75,23.2,0,2.25,0.242,0,0,0,0,0,0,0,0,0,18008,0.05,837.888,NA,0,3.71,0.992,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0,0,17810,-44.8,75,23,0,2.086,0.52,0,0,0,0,0,0,0,0,0,18019.2,0.05,837.75,NA,0,1.95,0.898,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0,0,17820,-44.6,75,23,0,1.966,0.068,0,0,0,0,0,0,0,0,0,17974.4,0.05,837.634,NA,0,2.228,0.532,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,0,0,17831,-44.6,75,23,0,3.05,0.748,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.466,NA,0,4.708,1.636,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0,0,0,17841,-44,75,23,0,2.63,0.416,0,0,0,0,0,0,0,0,0,18075.2,0.05,837.4,NA,0,4.12,1.134,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",0,0,0,17851,-44,75,23,0,1.34,0.44,0,0,0,0,0,0,0,0,0,18008,0.05,837.308,NA,0,3.834,0.462,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",0,0,0,17861,-43.2,75,23,0,8.87,1.912,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.326,NA,0,7.68,2.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0,0,0,17871,-44.8,75,23,0,9.928,4.046,0,0,0,0,0,0,0,0,0,18041.6,0.05,837.238,NA,0,12.838,1.79,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0,0,0,17881,-44.4,75,23,0,10.796,3.376,0,0,0,0,0,0,0,0,0,17974.4,0.05,837.192,NA,0,20.53,5.922,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0,0,0,17891,-45,75,23,0,16.638,5.336,0,0,0,0,0,0,0,0,0,18008,0.05,837.094,NA,0,21.45,5.208,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0,0,0,17901,-44.2,75,23,0,17.37,3.136,0,0,0,0,0,0,0,0,0,18008,0.05,836.926,NA,0,24.976,7.194,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0,0,0,17911,-44.6,74.8,23,0,18.878,4.282,0,0,0,0,0,0,0,0,0,17985.6,0.05,836.83,NA,0,19.088,5.698,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0,0,0,17921,-44.6,74.8,23,0,19.008,4.984,0,0,0,0,0,0,0,0,0,18075.2,0.05,836.666,NA,0,19.936,5.934,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0,0,0,17931,-43.4,74.2,23,0,19.304,4.746,0,0,0,0,0,0,0,0,0,18008,0.05,836.402,NA,0,21.706,5.51,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0,0,0,17941,-44.2,74.2,23,0,19.188,6.488,0,0,0,0,0,0,0,0,0,17974.4,0.05,836.15,NA,0,21.544,3.074,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0,0,17951,-44,74,23,0,11.276,3.412,0,0,0,0,0,0,0,0,0,18008,0.05,835.958,NA,0,15.144,4.358,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0,0,17961,-43,74,23,0,11.99,2.628,0,0,0,0,0,0,0,0,0,18008,0.05,835.862,NA,0,15.292,4.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,0,0,17971,-43.2,74,23,0,13.14,1.372,0,0,0,0,0,0,0,0,0,18108.8,0.05,835.634,NA,0,12.972,1.774,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,0,0,17981,-45.2,74,23,0,6.208,1.708,0,0,0,0,0,0,0,0,0,18008,0.05,835.384,NA,0,12.002,1.074,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,0,0,17991,-43.6,74,22.6,0,7.316,2.042,0,0,0,0,0,0,0,0,0,18008,0.05,835.118,NA,0,6.982,0.868,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,0,0,18001,-44.8,74,22.6,0,3.624,1.052,0,0,0,0,0,0,0,0,0,17974.4,0.05,834.906,NA,0,6.086,0.86,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0,0,0,18011,-43.2,74,22,0,7.244,0.822,0,0,0,0,0,0,0,0,0,18008,0.05,834.696,NA,0,5.46,0.452,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0,0,18021,-42.6,74,22,0,4.582,0.432,0,0,0,0,0,0,0,0,0,18041.6,0.05,834.542,NA,0,5.854,1.406,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0,0,18031,-43.6,74,22,0,3.3,0.896,0,0,0,0,0,0,0,0,0,18008,0.05,834.458,NA,0,3.058,0.768,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0,0,18041,-43.8,74,22,0,8.448,1.098,0,0,0,0,0,0,0,0,0,18008,0.05,834.182,NA,0,3.608,1.15,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0,0,18051,-42.6,74,22,0,2.758,0.47,0,0,0,0,0,0,0,0,0,18108.8,0.05,834.066,NA,0,6.328,2.044,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0,0,18061,-44.4,74,22,0,4.176,0.934,0,0,0,0,0,0,0,0,0,18008,0.05,834.054,NA,0,4.494,0.934,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0,0,18071,-44,74,22,0,3.536,0.348,0,0,0,0,0,0,0,0,0,18008,0.05,833.908,NA,0,3.79,0.642,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0,0,18081,-45,74,22,0,2.862,0.814,0,0,0,0,0,0,0,0,0,18048,0.05,833.708,NA,0,3.326,1.316,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0,0,18091,-43.2,74,22,0,3.954,1.058,0,0,0,0,0,0,0,0,0,18008,0.05,833.586,NA,0,3.05,0.65,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0,0,18101,-42.8,74,22,0,1.372,0.244,0,0,0,0,0,0,0,0,0,18008,0.05,833.368,NA,0,1.47,0.28,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0,18111,-43.4,74,22,0,2.04,0.328,0,0,0,0,0,0,0,0,0,18008,0.05,833.276,NA,0,2.748,0.412,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0,18121,-43.4,74,22,0,2.662,0.174,0,0,0,0,0,0,0,0,0,18008,0.05,833.234,NA,0,1.796,0.484,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0,18131,-43.4,74,22,0,0.986,0.138,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.994,NA,0,1.2,0.442,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0,18141,-44.2,74,22,0,1.96,0.228,0,0,0,0,0,0,0,0,0,18209.6,0.05,832.684,NA,0,2.434,0.646,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0,18151,-44,74,22,0,1.064,0.242,0,0,0,0,0,0,0,0,0,18209.6,0.05,832.662,NA,0,1.466,0.22,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,18161,-42,74,22,0,0.64,0.06,0,0,0,0,0,0,0,0,0,18176,0.05,832.576,NA,0,1.32,0.174,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,18171,-43.6,74,22,0,0.716,0.112,0,0,0,0,0,0,0,0,0,18176,0.05,832.418,NA,0,0.56,0.172,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0,18181,-40.8,74,22,0,1.7,0,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.46,NA,0,1.282,0.158,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0,18191,-41.6,74,22,0,0.494,0,0,0,0,0,0,0,0,0,0,18008,0.05,832.294,NA,0,1.352,0.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0,18201,-39.8,74,21.8,0,1.58,0.608,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.132,NA,0,0.71,0.162,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,18211,-43.6,74,21.4,0,1.19,0.582,0.034,0,0,0,0,0,0,0,0,18008,0.05,832.032,NA,0,0.186,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,18221,-40.8,74,21,0,0.52,0.074,0,0,0,0,0,0,0,0,0,18008,0.05,831.99,NA,0,2.252,0.38,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0,0,18231,-40.8,74,21,0,0.948,0.034,0,0,0,0,0,0,0,0,0,18008,0.05,831.99,NA,0,0.428,0.07,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0,0,18241,-41,74,21,0,0.402,0.174,0,0,0,0,0,0,0,0,0,17974.4,0.05,832.014,NA,0,0.592,0.19,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0,0,18251,-41.8,74,21,0,0.508,0.072,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.052,NA,0,0.94,0.084,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0,0,18261,-41.6,74,21,0,0.8,0.156,0,0,0,0,0,0,0,0,0,18075.2,0.05,832.042,NA,0,0.786,0.208,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0,0,18271,-42,74,21,0,0.384,0.088,0,0,0,0,0,0,0,0,0,18041.6,0.05,831.962,NA,0,0.846,0.142,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0,0,18281,-41.2,74,21,0,0.746,0.086,0,0,0,0,0,0,0,0,0,18008,0.05,832.028,NA,0,1.488,0.264,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0,0,18291,-41.4,74,21,0,0.694,0.094,0,0,0,0,0,0,0,0,0,18041.6,0.05,832.122,NA,0,0.736,0.176,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0,0,18301,-42,74,21,0,0.916,0.032,0,0,0,0,0,0,0,0,0,18008,0.05,832.052,NA,0,0.98,0.266,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0,18311,-43.2,74,21,0,0.042,0.028,0,0,0,0,0,0,0,0,0,18008,0.05,832.078,NA,0,0.124,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0,0,18321,-42.6,74.6,21,0,0.542,0.018,0,0,0,0,0,0,0,0,0,18008,0.05,832.058,NA,0,1.09,0.258,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0,0,18331,-44.4,75,21,0,1.448,0.578,0,0,0,0,0,0,0,0,0,18041.6,0.05,831.9,NA,0,0.912,0.226,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0,0,18341,-44.2,75,21,0,0.47,0.05,0,0,0,0,0,0,0,0,0,18041.6,0.05,831.834,NA,0,0.8,0.222,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
