"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-08 21:20:00 -0700",4389.802,4389.802,4389.802,12073,-57.6,39,41,2926.284,0.036,0,0,0,0,0,2926.284,2926.284,0,0,0,18401.6,0.01,831.672,NA,0,8.918,4.854,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 21:30:00 -0700",4361.962,4361.962,4361.962,12083,-59.6,39,41.6,2908.112,0,0,0,0,0,0,2908.112,2908.112,0,0,0,18368,0.01,831.802,NA,0,1.738,0.836,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 21:40:00 -0700",4335.18,4335.18,4335.18,12093,-59.2,38,41.6,2890.138,0,0,0,0,0,0,2890.138,2890.138,0,0,0,18401.6,0.01,831.966,NA,0,1.484,0.852,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 21:50:00 -0700",4369.664,4369.664,4369.664,12103,-57,38,42.2,2912.926,0.07,0,0,0,0,0,2912.926,2912.926,0,0,0,18468.8,0.01,832.382,NA,0,13.506,8.512,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:00:00 -0700",4338.636,4338.636,4338.636,12113,-59.6,37.6,42.2,2892.368,0,0,0,0,0,0,2892.368,2892.368,0,0,0,18468.8,0.01,832.546,NA,0,6.63,2.37,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:10:00 -0700",4294.838,4294.838,4294.838,12123,-59.6,36.6,43,2862.802,0,0,0,0,0,0,2862.802,2862.802,0,0,0,18368,0.01,832.694,NA,0,3.474,2.24,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:20:00 -0700",4249.462,4249.462,4249.462,12133,-59.6,35.4,43.8,2832.428,0.09,0,0,0,0,0,2832.428,2832.428,0,0,0,18468.8,0.01,832.832,NA,0,2.27,1.508,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:30:00 -0700",4197.268,4197.268,4197.268,12143,-59.2,34.2,45.2,2797.632,0.058,0,0,0,0,0,2797.632,2797.632,0,0,0,18401.6,0.01,832.482,NA,0,2.276,1.178,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:40:00 -0700",4187.632,4187.632,4187.632,12153,-57,33,46.6,2791.374,0,0,0,0,0,0,2791.374,2791.374,0,0,0,18368,0.01,833.05,NA,0,5.68,2.652,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 22:50:00 -0700",4151.376,4151.376,4151.376,12163,-57,32.6,47.2,2767.176,0.028,0,0,0,0,0,2767.176,2767.176,0,0,0,18401.6,0.01,833.238,NA,0,1.476,0.58,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:00:00 -0700",4158.78,4158.78,4158.78,12173,-56.8,32.6,48.8,2772.034,0.108,0,0,0,0,0,2772.034,2772.034,0,0,0,18401.6,0.01,833.336,NA,0,1.958,1.142,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:10:00 -0700",4154.814,4154.814,4154.814,12183,-59.2,32.6,48.6,2769.346,0.028,0,0,0,0,0,2769.346,2769.346,0,0,0,18401.6,0.01,833.352,NA,0,1.714,1.066,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:20:00 -0700",4141.53,4141.53,4141.53,12193,-60.2,32,49,2760.494,0,0,0,0,0,0,2760.494,2760.494,0,0,0,18368,0.01,833.424,NA,0,0.474,0.282,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:30:00 -0700",4135.96,4135.96,4135.96,12203,-59.4,32,49,2756.71,0.052,0,0,0,0,0,2756.71,2756.71,0,0,0,18334.4,0.01,833.338,NA,0,0.98,0.396,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:40:00 -0700",4147.142,4147.142,4147.142,12213,-59.4,32,49,2764.146,0.022,0,0,0,0,0,2764.146,2764.146,0,0,0,18368,0.01,833.452,NA,0,1.194,0.64,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-08 23:50:00 -0700",4125.37,4125.37,4125.37,12223,-59.4,32,49.2,2749.7,0.07,0,0,0,0,0,2749.7,2749.7,0,0,0,18368,0.01,833.332,NA,0,0.406,0.184,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:00:00 -0700",4132.466,4132.466,4132.466,12233,-61.2,32,49.4,2754.424,0,0,0,0,0,0,2754.424,2754.424,0,0,0,18401.6,0.01,833.382,NA,0,0.474,0.314,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:10:00 -0700",4168.424,4168.424,4168.424,12243,-60,31.2,49.6,2778.368,0,0,0,0,0,0,2778.368,2778.368,0,0,0,18368,0.01,833.452,NA,0,1.742,0.914,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:20:00 -0700",4164.576,4164.576,4164.576,12253,-58.8,32,49.6,2775.768,0,0,0,0,0,0,2775.768,2775.768,0,0,0,18368,0.01,833.428,NA,0,21.894,14.376,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:30:00 -0700",4112.416,4112.416,4112.416,12263,-61.8,31,49.8,2741.132,0,0,0,0,0,0,2741.132,2741.132,0,0,0,18334.4,0.01,833.128,NA,0,33.91,22.358,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:40:00 -0700",4102.248,4102.248,4102.248,12273,-60,31,50.4,2734.288,0.09,0,0,0,0,0,2734.288,2734.288,0,0,0,18368,0.01,833.388,NA,0,37.642,26.194,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 00:50:00 -0700",4139.046,4139.046,4139.046,12283,-58.6,31,50,2758.806,0.09,0,0,0,0,0,2758.806,2758.806,0,0,0,18401.6,0.01,833.448,NA,0,19.488,12.238,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:00:00 -0700",4160.334,4160.334,4160.334,12293,-59.6,31.4,50,2772.984,0.018,0,0,0,0,0,2772.984,2772.984,0,0,0,18468.8,0.01,833.708,NA,0,29.176,17.644,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:10:00 -0700",4152.928,4152.928,4152.928,12303,-59.6,32,49,2768.14,0,0,0,0,0,0,2768.14,2768.14,0,0,0,18435.2,0.01,833.892,NA,0,19.368,13.21,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:20:00 -0700",4166.726,4166.726,4166.726,12313,-61.6,31.6,49,2777.292,0.072,0,0,0,0,0,2777.292,2777.292,0,0,0,18368,0.01,834.134,NA,0,21.482,16.098,0.036,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:30:00 -0700",4137.168,4137.168,4137.168,12323,-60.2,30.8,48.2,2757.568,0.018,0,0,0,0,0,2757.568,2757.568,0,0,0,18368,0.01,834.346,NA,0,33.982,23.836,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:40:00 -0700",4128.644,4128.644,4128.644,12333,-60.2,30,50,2751.856,0.02,0,0,0,0,0,2751.856,2751.856,0,0,0,18401.6,0.01,834.408,NA,0,31.932,18.27,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 01:50:00 -0700",4137.058,4137.058,4137.058,12343,-60,30.2,53.4,2757.548,0,0,0,0,0,0,2757.548,2757.548,0,0,0,18401.6,0.01,834.374,NA,0,45.286,33.288,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:00:00 -0700",4139.5,4139.5,4139.5,12353,-60.2,31,53.4,2759.262,0.228,0,0,0,0,0,2759.262,2759.262,0,0,0,18475.2,0.01,834.498,NA,0,43.316,31.096,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:10:00 -0700",4130.492,4130.492,4130.492,12363,-61,30.6,53,2753.22,0.102,0,0,0,0,0,2753.22,2753.22,0,0,0,18368,0.01,834.56,NA,0,31.236,20.148,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:20:00 -0700",4129.502,4129.502,4129.502,12373,-60.2,30,52,2752.452,0,0,0,0,0,0,2752.452,2752.452,0,0,0,18345.6,0.01,834.664,NA,0,25.842,15.948,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:30:00 -0700",4124.106,4124.106,4124.106,12383.8,-61.2,30,52.2,2748.838,0.052,0,0,0,0,0,2748.838,2748.838,0,0,0,18435.2,0.01,834.674,NA,0,32.194,18.756,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:40:00 -0700",4128.438,4128.438,4128.438,12394,-61.6,30,53,2751.782,0.018,0,0,0,0,0,2751.782,2751.782,0,0,0,18401.6,0.01,834.618,NA,0,33.662,21.35,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 02:50:00 -0700",4122.582,4122.582,4122.582,12404,-61.4,30,52.4,2747.878,0.036,0,0,0,0,0,2747.878,2747.878,0,0,0,18368,0.01,834.626,NA,0,38.02,22.756,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:00:00 -0700",4123.252,4123.252,4123.252,12414,-60.8,30,52.2,2748.264,0,0,0,0,0,0,2748.264,2748.264,0,0,0,18368,0.01,834.794,NA,0,37.488,26.04,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:10:00 -0700",4124.314,4124.314,4124.314,12424,-59.8,30,53.6,2749,0.036,0,0,0,0,0,2749,2749,0,0,0,18435.2,0.01,834.684,NA,0,38.72,23.976,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:20:00 -0700",4134.476,4134.476,4134.476,12434,-58.4,30.6,53.4,2755.792,0,0,0,0,0,0,2755.792,2755.792,0,0,0,18368,0.01,834.552,NA,0,37.81,24.874,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:30:00 -0700",4141.892,4141.892,4141.892,12444,-60.4,31,53.2,2760.71,0,0,0,0,0,0,2760.71,2760.71,0,0,0,18334.4,0.01,834.594,NA,0,35.888,25.216,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:40:00 -0700",4148.694,4148.694,4148.694,12454,-59.8,31,53,2765.202,0.018,0,0,0,0,0,2765.202,2765.202,0,0,0,18401.6,0.01,834.566,NA,0,32.15,18.586,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:50:00 -0700",4157.486,4157.486,4157.486,12464,-60,31.4,53.4,2771.216,0,0,0,0,0,0,2771.216,2771.216,0,0,0,18368,0.01,834.71,NA,0,33.006,23.348,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:00:00 -0700",4162.412,4162.412,4162.412,12474,-60,32,52.8,2774.46,0.034,0,0,0,0,0,2774.46,2774.46,0,0,0,18368,0.01,834.606,NA,0,28.456,17.114,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:10:00 -0700",4162.594,4162.594,4162.594,12484,-60.2,31.8,52.2,2774.548,0,0,0,0,0,0,2774.548,2774.548,0,0,0,18368,0.01,834.66,NA,0,24.812,14.584,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:20:00 -0700",4157.97,4157.97,4157.97,12494,-62,31.2,52,2771.45,0,0,0,0,0,0,2771.45,2771.45,0,0,0,18368,0.01,834.69,NA,0,25.306,15.352,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:30:00 -0700",4148.732,4148.732,4148.732,12504,-61.2,31,52.2,2765.344,0.016,0,0,0,0,0,2765.344,2765.344,0,0,0,18312,0.01,834.61,NA,0,17.852,7.014,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:40:00 -0700",4123.452,4123.452,4123.452,12514,-60.8,30.6,51.4,2748.486,0,0,0,0,0,0,2748.486,2748.486,0,0,0,18368,0.01,834.508,NA,0,13.61,7.596,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:50:00 -0700",4085.592,4085.592,4085.592,12524,-60.2,29.8,51.6,2723.088,0,0,0,0,0,0,2723.088,2723.088,0,0,0,18368,0.01,834.5,NA,0,39.706,26.044,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:00:00 -0700",4046.064,4046.064,4046.064,12534,-61.2,28.6,51.4,2696.916,0,0,0,0,0,0,2696.916,2696.916,0,0,0,18368,0.01,834.556,NA,0,55.808,44.44,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:10:00 -0700",4062.72,4062.72,4062.72,12544,-61.2,28,52.4,2707.794,0,0,0,0,0,0,2707.794,2707.794,0,0,0,18345.6,0.01,834.98,NA,0,84.424,68.01,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:20:00 -0700",4080.532,4080.532,4080.532,12554,-61.6,28.8,53.8,2719.706,0.086,0,0,0,0,0,2719.706,2719.706,0,0,0,18368,0.01,835.204,NA,0,112.272,88.48,0.086,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:30:00 -0700",4091.154,4091.154,4091.154,12564,-60.2,28.8,54.6,2726.728,0,0,0,0,0,0,2726.728,2726.728,0,0,0.274,18334.4,0.01,835.21,NA,0,190.916,157.46,0.714,0,0,0,0,0.274,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:40:00 -0700",4079.188,4079.188,4079.188,12574,-59.6,29,55,2718.838,0,0,0,0,0,0,2718.838,2718.838,0,0.19,0.416,18368,0.01,835.262,NA,0.19,210.22,175.328,0.494,0,0,0,0,0.416,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:50:00 -0700",4097.894,4097.894,4097.894,12584,-61.6,29,54.6,2731.414,0,0,0,0,0,0,2731.414,2731.414,0,0.04,0.386,18513.6,0.01,835.534,NA,0.04,204.962,173.168,0.308,0,0,0,0,0.386,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:00:00 -0700",4093.686,4093.686,4093.686,12594,-59.6,29,53,2728.404,0.116,0,0,0,0,0,2728.404,2728.404,0,0.128,0.46,18401.6,0.01,835.486,NA,0.128,193.948,148.84,0.32,0,0,0,0,0.46,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:10:00 -0700",4091.966,4091.966,4091.966,12604,-60.8,28.6,53,2727.282,0.054,0,0,0,0,0,2727.282,2727.282,0,0,0.152,18368,0.01,835.516,NA,0,179.312,132.47,0.212,0,0,0,0,0.152,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:20:00 -0700",4093.498,4093.498,4093.498,12614,-60,29,53.2,2728.266,0.018,0,0,0,0,0,2728.266,2728.266,0,0.016,0.09,18368,0.01,835.638,NA,0.016,180.618,136.322,0.24,0,0,0,0,0.09,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:30:00 -0700",4095.788,4095.788,4095.788,12624,-60.2,29,53.2,2729.972,0,0,0,0,0,0,2729.972,2729.972,0,0,0.076,18334.4,0.01,835.81,NA,0,175.26,123.412,0.07,0,0,0,0,0.076,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:40:00 -0700",4093.094,4093.094,4093.094,12634,-59.8,29,53.2,2728.052,0.018,0,0,0,0,0,2728.052,2728.052,0,0,0.038,18368,0.01,835.926,NA,0,143.434,104.624,0.036,0,0,0,0,0.038,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:50:00 -0700",4105.332,4105.332,4105.332,12644,-60.8,28.8,53.6,2736.426,0,0,0,0,0,0,2736.426,2736.426,0,0,0.062,18401.6,0.01,836.04,NA,0,140.926,102.362,0.052,0,0,0,0,0.062,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:00:00 -0700",4082.122,4082.122,4082.122,12654,-60,29.2,53.6,2720.812,0,0,0,0,0,0,2720.812,2720.812,0,0,0,18368,0.01,835.898,NA,0,82.68,65.442,0.018,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:10:00 -0700",4098.536,4098.536,4098.536,12664,-61.2,29.4,53.6,2731.944,0,0,0,0,0,0,2731.944,2731.944,0,0,0,18368,0.01,835.924,NA,0,70.646,56.728,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:20:00 -0700",4069.05,4069.05,4069.05,12674,-59.6,29.2,53,2711.974,0,0,0,0,0,0,2711.974,2711.974,0,0,0,18368,0.01,835.818,NA,0,83.872,66.39,0,0,0,0,0,0,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:30:00 -0700",4046.138,4046.138,4046.138,12684,-58.8,29,53.4,2697.092,0.018,0,0,0,0,0,2697.092,2697.092,0,0,0.062,18334.4,0.01,835.092,NA,0,114.206,87.408,0.018,0,0,0,0,0.062,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:40:00 -0700",4069.896,4069.896,4069.896,12694,-60.2,29,53.4,2712.626,0,0,0,0,0,0,2712.626,2712.626,0,0,0.058,18368,0.01,835.702,NA,0,158.232,123.084,0.386,0,0,0,0,0.058,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:50:00 -0700",4054.476,4054.476,4054.476,12704,-61,28.4,53.2,2702.248,0,0,0,0,0,0,2702.248,2702.248,0,0.088,0.222,18368,0.01,835.968,NA,0.088,182.056,137.868,0.118,0,0,0,0,0.222,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:00:00 -0700",4061.08,4061.08,4061.08,12714,-61.4,29,53.6,2706.782,0,0,0,0,0,0,2706.782,2706.782,0,0.064,0.354,18368,0.01,835.964,NA,0.064,191.632,152.082,0.18,0,0,0,0,0.354,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:10:00 -0700",4072.022,4072.022,4072.022,12724,-61.6,29,53.8,2714.088,0.054,0,0,0,0,0,2714.088,2714.088,0,0.17,0.418,18368,0.01,835.998,NA,0.17,194.968,151.794,0.392,0,0,0,0,0.418,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:20:00 -0700",4105.364,4105.364,4105.364,12734,-60.2,30,54,2736.266,0,0,0,0,0,0,2736.266,2736.266,0,0.102,0.464,18368,0.01,836.122,NA,0.102,201.858,171.638,0.278,0,0,0,0,0.464,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:30:00 -0700",4131.826,4131.826,4131.826,12744,-59,30.8,53.2,2753.976,0.028,0,0,0,0,0,2753.976,2753.976,0,0.068,0.492,18435.2,0.01,836.238,NA,0.068,209.21,180.252,0.32,0,0,0,0,0.492,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:40:00 -0700",4171.402,4171.402,4171.402,12754,-59.2,31.4,53,2780.376,0.018,0,0,0,0,0,2780.376,2780.376,0,0.212,0.556,18368,0.01,836.454,NA,0.212,204.596,168.678,0.484,0,0,0,0,0.556,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:50:00 -0700",4206.546,4206.546,4206.546,12764,-59.2,32.6,52,2804.076,0.146,0,0,0,0,0,2804.076,2804.076,0,0.094,0.48,18368,0.01,836.618,NA,0.094,206.754,173.308,0.198,0,0,0,0,0.48,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:00:00 -0700",4219.782,4219.782,4219.782,12774,-58.6,33.2,50.8,2812.83,0,0,0,0,0,0,2812.83,2812.83,0,0.714,1.024,18368,0.01,836.716,NA,0.714,221.14,187.786,0.406,0,0,0,0,1.024,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:10:00 -0700",4258.216,4258.216,4258.216,12784,-59,34.2,49.4,2838.28,0.018,0,0,0,0,0,2838.28,2838.28,0,0.534,0.846,18368,0.01,836.844,NA,0.534,230.406,199.332,0.464,0,0,0,0,0.846,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:20:00 -0700",4281.134,4281.134,4281.134,12794,-60.2,35,48.2,2853.444,0,0,0,0,0,0,2853.444,2853.444,0,0.968,1.456,18368,0.01,837,NA,0.968,246.798,213.118,1.154,0,0,0,0,1.456,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:30:00 -0700",4293.544,4293.544,4293.544,12804,-60.8,35,47.4,2861.976,0.018,0,0,0,0,0,2861.976,2861.976,0,1.074,1.396,18368,0.01,837.074,NA,1.074,252.442,216.292,1.266,0,0,0,0,1.396,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:40:00 -0700",4318.75,4318.75,4318.75,12814,-60.2,36.2,46.4,2878.832,0.036,0,0,0,0,0,2878.832,2878.832,0,1.25,1.554,18368,0.01,837.122,NA,1.25,258.562,222.322,0.812,0,0,0,0,1.554,112606,"1333 Wildwood Ct., Boulder, CO 80305",39.975151,-105.266992,"outside","PMS5003+PMS5003+BME280"
