"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 03:20:00 -0700",0.178,0.618,0.826,49853,-51.8,36.8,25.2,0.618,183.418,58.61,8.922,0.668,0.282,0.15,0.178,0.826,0,0.28,0.34,18400,0.01,843.182,NA,0.28,218.342,65.016,8.622,0.65,0.042,0.042,0,0.34,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:30:00 -0700",0.148,0.758,0.76,49863,-53.8,36,26,0.758,176.802,55.878,9.058,0.312,0,0,0.148,0.76,0,0.078,0.088,18400,0.01,843.228,NA,0.078,174.964,50.95,6.448,0.582,0.092,0.046,0,0.088,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:40:00 -0700",0.028,0.416,0.608,49873,-51.6,36,26,0.416,155.238,49.484,6.98,0.726,0.31,0.046,0.028,0.608,0,0.054,0.262,18400,0.01,843.116,NA,0.054,196.828,53.514,7.68,0.986,0.332,0.146,0,0.262,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:50:00 -0700",0.014,0.192,0.386,49883,-49.8,35,26,0.192,123.612,39.94,6.062,0.688,0.23,0.102,0.014,0.386,0,0.014,0.014,18433.6,0.01,843.172,NA,0.014,178.002,41.212,5.118,0.214,0,0,0,0.014,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:00:00 -0700",0,0.02,0.086,49893,-49.8,35,26.6,0.02,95.606,30.372,3.93,0.246,0.076,0,0,0.086,0,0,0.01,18500.8,0.01,843.236,NA,0,155.494,35.054,5.216,0.22,0.074,0.074,0,0.01,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:10:00 -0700",0,0.048,0.114,49903,-50,34.4,27.4,0.048,100.294,31.514,4.044,0.318,0.13,0.034,0,0.114,0,0,0,18467.2,0.01,843.32,NA,0,116.496,33.1,4.738,0.678,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:20:00 -0700",0,0.01,0.036,49913,-53.8,34,28.8,0.01,77.008,24.698,3.32,0.304,0.082,0.05,0,0.036,0,0,0,18467.2,0.01,843.364,NA,0,98.548,28.556,2.186,0.132,0.08,0.044,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:30:00 -0700",0,0.04,0.04,49923,-51.2,33.2,28.4,0.04,87.548,27.036,1.848,0.23,0.05,0,0,0.04,0,0,0.032,18400,0.01,843.394,NA,0,88.56,25.586,3.25,0.308,0.134,0.042,0,0.032,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:40:00 -0700",0,0,0.058,49933,-51.2,32.8,29.4,0,66.904,19.3,2.364,0.168,0.122,0.05,0,0.058,0,0,0,18400,0.01,843.18,NA,0,59.48,16.842,2.308,0.306,0.044,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:50:00 -0700",0,0,0.004,49943,-53.6,32.8,30.4,0,51.046,16.568,1.888,0.228,0.094,0.004,0,0.004,0,0,0,18400,0.01,843.272,NA,0,64.666,19.176,2.128,0.206,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:00:00 -0700",0,0,0,49953,-54,33,30.2,0,51.768,16.376,1.912,0.084,0.038,0,0,0,0,0,0,18400,0.01,843.158,NA,0,44.44,12.742,1.302,0.048,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:10:00 -0700",0,0,0.09,49963,-54,33,27.8,0,46.096,14.976,1.97,0.358,0.144,0.042,0,0.09,0,0,0,18500.8,0.01,843.124,NA,0,43.612,12.464,1.798,0.17,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:20:00 -0700",0,0,0.024,49973,-53.8,32.6,26.8,0,55.394,16.12,2.064,0.09,0.04,0,0,0.024,0,0,0,18400,0.01,843.114,NA,0,46.926,13.4,1.72,0.192,0.1,0.1,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:30:00 -0700",0,0,0,49983,-51.8,34,27,0,54.63,14.344,1.446,0.178,0.052,0,0,0,0,0,0,18500.8,0.01,843.136,NA,0,33.652,9.286,1.39,0.134,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:40:00 -0700",0,0,0,49993,-52.4,34.8,27,0,21.522,6.854,1.026,0.19,0,0,0,0,0,0,0,18400,0.01,843.134,NA,0,23.31,6.656,1.344,0.082,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:50:00 -0700",0,0,0,50003,-52.6,35,26.6,0,14.572,4.57,0.844,0.092,0.038,0,0,0,0,0,0,18400,0.01,843.312,NA,0,18.886,4.938,0.658,0.082,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:00:00 -0700",0,0,0.042,50013,-52.4,35,27.8,0,19.308,6.302,0.916,0.084,0.084,0.042,0,0.042,0,0,0,18500.8,0.01,843.36,NA,0,22.998,6.56,1.15,0.166,0.04,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:10:00 -0700",0,0,0,50023,-48.8,34.6,27.8,0,18.412,5.872,1.384,0.184,0.144,0,0,0,0,0,0,18366.4,0.01,843.552,NA,0,21,6.032,0.808,0.134,0.044,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:20:00 -0700",0,0,0.066,50033,-49.2,35,27,0,16.786,5.356,0.602,0.12,0.12,0.12,0,0.066,0,0,0,18400,0.01,843.588,NA,0,20.962,6.238,1.394,0.214,0.116,0.116,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:30:00 -0700",0,0.05,0.05,50043,-50,35,27,0.05,36.774,11.884,1.42,0.072,0.034,0,0,0.05,0,0,0,18400,0.01,843.57,NA,0,17.022,4.862,0.966,0.064,0.024,0.024,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:40:00 -0700",0,0,0,50053,-52.2,35,27,0,17.544,5.428,1.024,0.04,0,0,0,0,0,0,0,18433.6,0.01,843.638,NA,0,33.83,9.55,1.288,0.076,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:50:00 -0700",0,0,0,50063,-53.2,35,26.8,0,19.682,6.134,0.8,0.052,0,0,0,0,0,0,0,18500.8,0.01,843.694,NA,0,17.81,4.994,0.702,0.048,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:00:00 -0700",0,0,0,50073,-52.6,35,26.4,0,19.826,6.18,1.062,0,0,0,0,0,0,0,0,18400,0.01,842.628,NA,0,22.076,6.356,1.13,0.198,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:10:00 -0700",0,0,0,50083,-51.8,36,25.8,0,18.38,5.658,0.792,0.048,0,0,0,0,0,0,0,18433.6,0.01,843.642,NA,0,23.212,6.222,0.96,0.176,0.042,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:20:00 -0700",0,0,0,50093,-52.8,36.8,24.8,0,20.846,6.746,0.7,0.036,0.036,0.036,0,0,0,0,0,18433.6,0.01,843.648,NA,0,79.346,7.864,0.448,0.08,0.044,0.044,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:30:00 -0700",0.086,0.12,0.12,50103,-55,37.2,24,0.12,73.04,23.14,1.926,0.158,0.038,0,0.086,0.12,0,0,0,18400,0.01,843.64,NA,0,72.904,20.258,1.632,0,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:40:00 -0700",0,0,0,50113,-54.6,38,24,0,20.904,6.918,0.624,0.04,0,0,0,0,0,0,0,18433.6,0.01,843.67,NA,0,23.444,6.564,1.058,0.168,0.092,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:50:00 -0700",0,0,0,50123,-54,38,23.6,0,27.852,8.96,1.03,0.046,0,0,0,0,0,0,0,18433.6,0.01,843.672,NA,0,29.942,8.914,0.952,0.036,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0,0,0,50133,-53.4,38.4,23,0,34.386,11.034,1.806,0.05,0,0,0,0,0,0,0,18366.4,0.01,843.572,NA,0,39.3,11.572,1.59,0.332,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0,0,0.032,50143,-51,39,22.8,0,46.914,14.964,1.472,0.234,0.138,0.098,0,0.032,0,0,0.018,18400,0.01,842.608,NA,0,53.708,15.122,2.038,0.184,0.086,0,0,0.018,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0,0,0,50153,-50.6,39.4,22,0,27.572,8.986,1.452,0.08,0,0,0,0,0,0,0,18400,0.01,843.63,NA,0,34.54,9.716,1.71,0.194,0.054,0.054,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0,0,0,50163,-53.8,39.8,22,0,37.206,11.75,1.458,0.144,0.052,0,0,0,0,0,0,18400,0.01,843.704,NA,0,33.544,9.034,1.844,0.34,0.042,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0,0,0,50173,-53.8,40.2,21.4,0,28.356,8.956,0.976,0.09,0.052,0.052,0,0,0,0,0,18400,0.01,843.808,NA,0,33.16,8.958,1.858,0.166,0.044,0.044,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0,0,0,50183,-51.2,41,21,0,31.176,9.864,1.566,0.038,0.038,0,0,0,0,0,0,18433.6,0.01,843.504,NA,0,29.216,8.666,1.304,0.234,0.054,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0,0.02,50193,-51.4,41.4,21,0,37.588,12.078,1.192,0.17,0.038,0.038,0,0.02,0,0,0,18433.6,0.01,843.904,NA,0,38.448,11.28,1.516,0.156,0.034,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0,0,0.046,50203,-49.4,42,21,0,32.086,10.008,1.3,0.388,0.08,0.036,0,0.046,0,0,0,18400,0.01,843.932,NA,0,34.04,9.37,1.16,0.236,0.1,0.05,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0,0,0,50213,-54.6,43,20.4,0,42.492,13.042,1.894,0.076,0.076,0.036,0,0,0,0,0,18400,0.01,843.978,NA,0,33.558,9.584,1.23,0.202,0.038,0.038,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0.258,0.398,0.52,50223,-54.4,43,21.6,0.398,125.388,40.086,4.964,0.39,0.118,0.082,0.258,0.52,0.058,0.17,0.188,18433.6,0.01,843.916,NA,0.17,132.446,38.858,5.252,0.264,0.094,0.094,0.058,0.188,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",1.408,2.002,2.28,50233,-53.6,43.4,24,2.002,364.516,115.738,13.342,1.158,0.426,0.09,1.408,2.28,0.352,0.894,1.116,18467.2,0.01,844,NA,0.894,349.774,100.996,12.992,1.53,0.264,0.08,0.352,1.116,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0.118,0.45,0.566,50243,-54.8,44,24,0.45,177.494,55.984,6.21,0.362,0.2,0.122,0.118,0.566,0,0.018,0.06,18400,0.01,843.976,NA,0.018,169.32,49.892,5.55,0.718,0.146,0.042,0,0.06,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0,0.126,50253,-52,44.6,22.4,0,71.522,22.954,2.138,0.346,0.216,0.134,0,0.126,0,0,0,18400,0.01,843.816,NA,0,65.75,19.588,3.218,0.424,0.104,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0,0,0,50263,-52,45.6,21.6,0,59.17,18.756,2.434,0.198,0,0,0,0,0,0,0,18400,0.01,843.726,NA,0,61.562,17.326,2.148,0.188,0.094,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0.038,0.038,50273,-51,46.2,21,0.038,61.68,19.764,2.522,0.158,0,0,0,0.038,0,0,0,18400,0.01,843.714,NA,0,58.852,16.828,2.536,0.582,0.262,0.044,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0,0.004,0.088,50283,-49.2,47.2,20.2,0.004,61.792,19.586,2.14,0.212,0.172,0.096,0,0.088,0,0,0.07,18400,0.01,843.682,NA,0,68.236,20.312,3.176,0.482,0.246,0.136,0,0.07,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0.008,0.08,0.122,50293,-49,48,20.2,0.08,87.804,27.968,2.924,0.376,0.096,0.052,0.008,0.122,0,0,0,18400,0.01,843.482,NA,0,76.92,21.566,2.928,0.482,0.186,0.042,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",1.192,1.79,2.146,50303,-49.2,48.2,21,1.79,333.932,107.116,13.678,1.204,0.408,0.118,1.192,2.146,0.27,0.71,1.04,18400,0.01,843.292,NA,0.71,321.064,93.272,13.4,1.12,0.318,0.148,0.27,1.04,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0.032,0.33,0.548,50313,-49.4,48.6,21,0.33,157.156,50.146,6.858,0.622,0.292,0.124,0.032,0.548,0,0.064,0.16,18400,0.01,843.162,NA,0.064,173.372,50.75,6.756,0.998,0.292,0.184,0,0.16,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0.03,0.256,0.378,50323,-52,49.4,20.4,0.256,139.382,44.178,4.566,0.432,0.134,0.04,0.03,0.378,0,0.042,0.056,18366.4,0.01,843.002,NA,0.042,150.312,42.586,5.472,0.79,0.168,0.116,0,0.056,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0,0.032,0.124,50333,-51.4,50,20,0.032,118.796,37.718,3.998,0.358,0.126,0,0,0.124,0,0,0.028,18400,0.01,842.818,NA,0,126.444,35.95,4.206,0.364,0.08,0.034,0,0.028,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",0.09,0.274,0.55,50343,-53,51,20.6,0.274,155.994,49.802,4.954,0.524,0.31,0.248,0.09,0.55,0,0.024,0.024,18400,0.01,842.656,NA,0.024,167.9,45.912,6.288,0.346,0,0,0,0.024,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",0.528,0.786,1.046,50353,-54.4,51,20.6,0.786,236.432,74.752,6.314,0.498,0.292,0.138,0.528,1.046,0,0.018,0.058,18400,0.01,842.408,NA,0.018,198.062,56.492,4.834,0.49,0.084,0.084,0,0.058,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",1.67,2.016,2.228,50363,-54,51.2,21,2.016,416.572,131.972,9.822,0.64,0.256,0.164,1.67,2.228,0.25,0.582,0.728,18400,0.01,842.192,NA,0.582,384.586,109.416,8.474,0.666,0.262,0.132,0.25,0.728,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",3.18,3.816,4.04,50373,-53.8,52,21,3.816,648.918,205.63,15.618,1.2,0.408,0.13,3.18,4.04,1.432,1.924,2.08,18344,0.01,842.076,NA,1.924,623.272,174.412,12.188,0.804,0.18,0.128,1.432,2.08,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",6.436,7.354,7.62,50383,-52.2,52,21.4,7.354,1185.8,375.344,23.398,1.224,0.34,0.152,6.436,7.62,3.748,4.754,5.156,18400,0.01,841.886,NA,4.754,1037.476,290.976,22.128,1.86,0.512,0.236,3.748,5.156,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",7.632,8.906,9.446,50393,-50,52.2,22,8.906,1397.948,439.792,29.352,1.732,0.784,0.226,7.632,9.446,5.092,6.242,6.824,18433.6,0.01,841.644,NA,6.242,1292.88,355.096,29.27,1.776,0.722,0.382,5.092,6.824,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",5.146,6.19,6.672,50403,-50,52.6,21,6.19,998.83,315.196,23.264,1.522,0.698,0.084,5.146,6.672,3.126,3.998,4.534,18400,0.01,841.468,NA,3.998,915.094,258.728,21.088,1.704,0.602,0.326,3.126,4.534,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",3.034,3.668,3.956,50413,-52.2,52.8,20,3.668,637.21,200.79,15.236,0.904,0.374,0.166,3.034,3.956,1.148,1.644,1.924,18400,0.01,841.324,NA,1.644,569.546,159.508,13.146,1.024,0.256,0.094,1.148,1.924,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",3.024,3.642,3.874,50423,-52,52.4,19.8,3.642,646.1,203.134,14.418,0.878,0.422,0.092,3.024,3.874,1.142,1.626,1.828,18400,0.01,841.176,NA,1.626,554.712,154.828,11.932,1.052,0.206,0.16,1.142,1.828,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",2.616,3.234,3.434,50433,-52.4,53,19.6,3.234,570.884,180.526,13.81,0.638,0.338,0.134,2.616,3.434,1.004,1.642,1.732,18366.4,0.01,840.76,NA,1.642,517.314,145.832,12.692,0.878,0.14,0.05,1.004,1.732,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",1.792,2.292,2.492,50443,-50.4,53.6,19,2.292,441.356,139.472,10.66,0.906,0.282,0.122,1.792,2.492,0.288,0.702,0.878,18366.4,0.01,840.956,NA,0.702,392.096,110.336,9.914,0.81,0.216,0.13,0.288,0.878,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",1.592,2.036,2.188,50453,-48.2,54,19,2.036,409.79,128.83,9.31,0.736,0.17,0.092,1.592,2.188,0.39,0.75,0.96,18400,0.01,840.508,NA,0.75,391.254,110.556,9.884,1.006,0.18,0.046,0.39,0.96,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",7.954,9.312,9.524,50463,-53.8,53,22.8,9.312,1387.812,440.784,37.14,1.032,0.34,0.04,7.954,9.524,5.472,6.522,6.856,18467.2,0.01,840.74,NA,6.522,1237.11,354.646,30.126,1.512,0.322,0.322,5.472,6.856,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",8.018,9.256,9.558,50473,-51.8,51.6,24,9.256,1380.92,437.914,34.078,1.25,0.382,0.126,8.018,9.558,5.722,6.786,6.95,18400,0.01,840.69,NA,6.786,1303.944,370.966,29.558,1.282,0.178,0.094,5.722,6.95,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",7.774,8.87,8.976,50483,-51.8,51,24,8.87,1347.302,427.82,31.824,0.698,0.14,0.14,7.774,8.976,5.974,6.882,7.068,18400,0.01,840.614,NA,6.882,1301.984,373.986,29.36,0.944,0.202,0.036,5.974,7.068,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",9.028,10.342,10.57,50493,-51.6,50,24.6,10.342,1520,483.402,41.606,0.928,0.296,0.042,9.028,10.57,6.632,7.842,8.15,18366.4,0.01,840.514,NA,7.842,1442.334,415.718,32.68,1.694,0.236,0.156,6.632,8.15,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",9.048,10.088,10.39,50503,-51.2,50,25,10.088,1518.192,481.374,36.21,0.746,0.37,0.164,9.048,10.39,6.904,8.128,8.324,18366.4,0.01,840.52,NA,8.128,1450.544,416.14,36.622,1.346,0.26,0.176,6.904,8.324,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",10.386,11.842,12.174,50513,-51.8,50,24.8,11.842,1729.61,548.684,43.904,1.224,0.514,0.102,10.386,12.174,8.144,9.44,9.944,18433.6,0.01,840.466,NA,9.44,1697.646,488.154,38.818,1.868,0.594,0.31,8.144,9.944,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",9.942,11.18,11.528,50523,-52.6,50,25,11.18,1695.01,534.204,35.87,1.28,0.526,0.292,9.942,11.528,7.804,9.088,9.472,18400,0.01,840.42,NA,9.088,1628.594,466.828,36.922,1.678,0.252,0.156,7.804,9.472,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",9.526,10.996,11.252,50533,-54.2,49.2,25.4,10.996,1616.298,513.918,37.942,1.21,0.452,0.162,9.526,11.252,7.106,8.288,8.592,18400,0.01,840.338,NA,8.288,1529.144,438.218,34.87,1.596,0.296,0.102,7.106,8.592,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",8.544,9.68,9.884,50543,-51.2,49.2,25,9.68,1478.884,469.674,33.092,0.522,0.232,0.1,8.544,9.884,6.444,7.41,7.51,18433.6,0.01,840.312,NA,7.41,1397.536,400.84,27.518,0.886,0.09,0.052,6.444,7.51,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",8.374,9.62,9.942,50553,-52,49.2,24.8,9.62,1448.772,459.748,34.596,1.176,0.368,0.2,8.374,9.942,6.306,7.392,7.544,18400,0.01,840.2,NA,7.392,1361.196,393.924,31.912,1.31,0.176,0.08,6.306,7.544,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",8.564,9.7,10.156,50563,-51.8,49,25,9.7,1468.926,465.754,33.124,1.552,0.546,0.25,8.564,10.156,6.336,7.376,7.516,18400,0.01,839.096,NA,7.376,1406.32,401.194,29.672,1.1,0.128,0.044,6.336,7.516,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",8.994,10.096,10.344,50573,-54,49.8,25,10.096,1518.316,484.596,33.468,0.966,0.372,0.142,8.994,10.344,6.564,7.634,7.97,18400,0.01,839.994,NA,7.634,1426.404,407.504,34.05,1.074,0.356,0.166,6.564,7.97,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",8.896,10.196,10.558,50583,-51,49.4,25,10.196,1514.908,478.886,38.996,1.174,0.504,0.292,8.896,10.558,6.348,7.326,7.718,18433.6,0.01,839.944,NA,7.326,1402.778,398.58,30.332,1.292,0.552,0.148,6.348,7.718,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",8.376,9.616,10.06,50593,-51,49,25,9.616,1450.068,459.972,35.566,1.25,0.68,0.314,8.376,10.06,6.34,7.544,7.694,18400,0.01,839.902,NA,7.544,1414.538,406.798,31.514,1.192,0.13,0,6.34,7.694,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",8.434,9.802,9.87,50603,-53,49,25,9.802,1454.158,460.854,38.946,0.802,0.078,0,8.434,9.87,6.536,7.648,8.004,18400,0.01,839.854,NA,7.648,1411.276,404.988,33.366,1.296,0.434,0.266,6.536,8.004,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",8.018,9.36,9.534,50613,-52.2,49,24.2,9.36,1374.036,437.494,40.03,0.564,0.282,0.1,8.018,9.534,5.872,7.112,7.334,18400,0.01,839.752,NA,7.112,1349.832,383.906,31.47,1.238,0.224,0.17,5.872,7.334,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",6.95,8.288,8.72,50623,-49.4,49,23.4,8.288,1205.686,383.396,36.754,1.52,0.55,0.102,6.95,8.72,5.158,6.228,6.398,18366.4,0.01,839.55,NA,6.228,1205.348,342.91,32.68,0.848,0.22,0.132,5.158,6.398,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",6.248,7.438,7.646,50633,-52,49,22.4,7.438,1089.796,346.806,34.34,1.028,0.318,0.136,6.248,7.646,4.608,5.812,6.208,18433.6,0.01,839.478,NA,5.812,1083.486,311.662,31.76,2.012,0.492,0.24,4.608,6.208,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
