"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 05:20:00 -0700",0.04,1.856,2.094,7495,-82.4,35,56.2,1.856,271.734,237.574,0.842,0,0,0,0.04,2.094,0.044,0.956,1.35,17768,0.05,830.66,NA,0.956,223.368,198.956,0.734,0,0,0,0.044,1.35,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0.066,2.112,2.426,7505,-84,35,57,2.112,283.748,248.19,1.014,0,0,0,0.066,2.426,0,1.37,1.66,17801.6,0.05,830.85,NA,1.37,249.1,219.936,0.366,0,0,0,0,1.66,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",1,3.516,3.75,7515,-83.4,35,57,3.516,327.444,287.668,6.538,0,0,0,1,3.75,0.052,2.254,2.562,17734.4,0.05,831.032,NA,2.254,270.128,237.198,2.69,0,0,0,0.052,2.562,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",1.196,3.56,3.92,7525,-82.8,35,57.8,3.56,341.26,299.934,4.202,0,0,0,1.196,3.92,0,2.378,2.65,17768,0.05,831.12,NA,2.378,279.976,248.31,4.062,0,0,0,0,2.65,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",1.018,3.288,3.588,7535,-79.8,35,57.6,3.288,325.076,285.89,4.428,0,0,0,1.018,3.588,0.158,2.326,2.518,17768,0.05,831.3,NA,2.326,272.018,238.864,1.298,0,0,0,0.158,2.518,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",1.07,3.276,3.526,7545,-79.2,35,57.6,3.276,323.204,281.926,3.124,0,0,0,1.07,3.526,0,2.14,2.212,17801.6,0.05,831.494,NA,2.132,265.536,233.744,0.778,0,0,0,0,2.212,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0.248,2.724,2.89,7555,-78.2,35,58,2.724,301.256,263.338,4.34,0,0,0,0.248,2.89,0,1.282,1.67,17768,0.05,831.748,NA,1.282,243.162,217.856,0.854,0,0,0,0,1.67,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0.326,2.314,2.658,7565,-82.2,35,58,2.314,290.694,256.03,3.276,0,0,0,0.326,2.658,0,1.248,1.516,17835.2,0.05,831.9,NA,1.248,238.31,210.172,3.768,0,0,0,0,1.516,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0,0.668,0.872,7575,-82.8,34.2,58.2,0.668,234.322,205.81,0.874,0,0,0,0,0.872,0,0.538,0.626,17678.4,0.05,832.124,NA,0.538,198.48,167.446,0.174,0,0,0,0,0.626,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0,0.008,0.14,7585,-80.6,34.6,58.4,0.008,192.952,158.048,0.106,0,0,0,0,0.14,0,0,0.024,17868.8,0.05,832.352,NA,0,132.144,107.87,0.106,0,0,0,0,0.024,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0,0.092,0.402,7595,-79.2,35,58.6,0.092,177.978,139.394,0.2,0,0,0,0,0.402,0,0,0,17868.8,0.05,832.53,NA,0,119.056,97.044,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0,0.004,0.11,7605,-82.2,34.8,58.4,0.004,155.252,124.848,0.018,0,0,0,0,0.11,0,0,0.03,17768,0.05,832.672,NA,0,109.688,88.858,0.226,0,0,0,0,0.03,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0,0.124,0.164,7615,-83.6,35,58.6,0.124,185.532,151.558,0.244,0,0,0,0,0.164,0,0.008,0.12,17768,0.05,832.828,NA,0.008,138.03,104.814,0.018,0,0,0,0,0.12,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0,0.242,0.5,7625,-82,35,58.8,0.242,197.15,169.35,0.15,0,0,0,0,0.5,0,0.068,0.308,17768,0.05,832.98,NA,0.068,143.218,109.668,0.292,0,0,0,0,0.308,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0.202,0.386,7635,-79.4,34.8,59,0.202,198.526,163.572,0.27,0,0,0,0,0.386,0,0.038,0.108,17768,0.05,833.15,NA,0.038,145.815,111.64,0.145,0,0,0,0,0.135,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0,0.048,7645,-78,34.6,59,0,114.362,90.62,0.14,0,0,0,0,0.048,0,0,0,17868.8,0.05,833.35,NA,0,81.428,68.87,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,7655,-78,33.8,59.6,0,37.712,26.758,0,0,0,0,0,0,0,0,0,17902.4,0.05,833.638,NA,0,26.322,17.526,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0,7665,-78.8,33.4,60,0,2.404,1.352,0,0,0,0,0,0,0,0,0,17902.4,0.05,833.856,NA,0,0.8,0.498,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0,7675,-79,33.4,59.8,0,2.806,1.496,0,0,0,0,0,0,0,0,0,17801.6,0.05,834.118,NA,0,0.486,0.402,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0,7685,-79,33.8,59.6,0,1.036,0.152,0,0,0,0,0,0,0,0,0,17868.8,0.05,834.362,NA,0,1.238,0.946,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0,0,7695,-80.6,34,59,0,6.63,3.27,0,0,0,0,0,0,0,0,0,17734.4,0.05,834.624,NA,0,0.998,0.464,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0,0,7705,-79,34.6,58.4,0,10.046,2.766,0,0,0,0,0,0,0,0,0,17801.6,0.05,834.838,NA,0,2.824,1.092,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0,7715,-78.2,35.6,56.8,0,13.882,6.86,0,0,0,0,0,0,0,0,0,17745.6,0.05,834.994,NA,0,2.246,0.602,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0,7725,-78.2,36.6,55.2,0,17.36,9.392,0,0,0,0,0,0,0,0,0,17745.6,0.05,835.12,NA,0,7.718,4.678,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0,0,7735,-78.2,37,53.6,0,11.418,2.9,0,0,0,0,0,0,0,0,0,17801.6,0.05,835.276,NA,0,3.996,1.696,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0,0,7745,-80.6,37.4,53,0,27.948,19.036,0,0,0,0,0,0,0,0,0,17801.6,0.05,835.488,NA,0,9.984,5.424,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,7755,-80.4,38,51.8,0,30.964,19.848,0,0,0,0,0,0,0,0,0,17768,0.05,835.634,NA,0,14.346,5.064,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0,0,7765,-80.4,37.6,51,0,38.552,27.006,0,0,0,0,0,0,0,0,0,17801.6,0.05,835.874,NA,0,29.392,18.102,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0,7775,-80.2,37,51.2,0,16.806,10.712,0,0,0,0,0,0,0,0,0,17835.2,0.05,836.096,NA,0,7.954,3.04,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0,7785,-79.6,37.6,51,0,19.362,9.31,0,0,0,0,0,0,0,0,0,17801.6,0.05,836.28,NA,0,10.016,6.798,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0,7795,-80.2,38.4,50.2,0,25.2,13.73,0,0,0,0,0,0,0,0,0,17768,0.05,836.326,NA,0,9.59,2.794,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,7805,-79.2,40,48.6,0,34.708,22.978,0,0,0,0,0,0,0,0,0,17768,0.05,836.466,NA,0,18.344,7.834,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,7815,-83.8,41.2,47,0,31.432,20.12,0,0,0,0,0,0,0,0,0,17768,0.05,836.494,NA,0,15.632,7.846,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,7825,-81.4,41.8,45.6,0,35.846,26.664,0,0,0,0,0,0,0,0,0,17801.6,0.05,836.556,NA,0,20.416,11.336,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,7835,-81.2,42,44.6,0,51.318,40.314,0,0,0,0,0,0,0,0,0,17868.8,0.05,836.554,NA,0,26.814,17.772,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,7845,-81.8,42.8,43.8,0,65.812,51.158,0,0,0,0,0,0,0,0,0,17801.6,0.05,836.578,NA,0,44.718,29.106,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,7855,-83.8,43,43,0,42.65,31.424,0,0,0,0,0,0,0,0,0,17835.2,0.05,836.494,NA,0,38.188,24.706,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,7865,-80.6,43,42.4,0,42.112,32.778,0,0,0,0,0,0,0,0,0,17768,0.05,836.508,NA,0,26.56,17.446,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,7875,-81.2,43.6,42.4,0,68.464,57.562,0,0,0,0,0,0,0,0,0,17835.2,0.05,836.53,NA,0,56.106,45.358,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,7885,-80,44.2,41,0,84.524,69.264,0.018,0,0,0,0,0,0,0,0,17768,0.05,836.46,NA,0,67.654,54.976,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,7895,-79.4,45.6,39.8,0,97.918,79.916,0.052,0,0,0,0,0,0,0,0,17846.4,0.05,836.384,NA,0,71.866,60.684,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0.018,0.018,7905,-83,46.8,38.2,0.018,109.978,88.708,0.124,0,0,0,0,0.018,0,0,0,17768,0.05,836.312,NA,0,84.432,70.71,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,7915,-82.4,47.6,36.8,0,103.964,86.69,0,0,0,0,0,0,0,0,0,17801.6,0.05,836.218,NA,0,78.676,64.638,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0.018,7925,-82,48.4,36,0,106.662,88.204,0,0,0,0,0,0.018,0,0,0,17768,0.05,836.106,NA,0,78.252,63.432,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0.008,7935,-83.4,48.2,35,0,118.866,95.934,0.156,0,0,0,0,0.008,0,0,0,17768,0.05,836.068,NA,0,82.97,71.358,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0.052,7945,-73.4,46,36.4,0,147.386,114.522,0,0,0,0,0,0.052,0,0,0.008,18003.2,0.05,836.028,NA,0,105.686,89.888,0.04,0,0,0,0,0.008,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0.022,0.142,7955,-71.8,46.4,36.4,0.022,178.136,136.816,0.256,0,0,0,0,0.142,0,0,0,17936,0.05,836.028,NA,0,110.58,94.106,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0.022,0.03,7965,-72.2,47,35.8,0.022,138.12,110.324,0.21,0,0,0,0,0.03,0,0,0.018,18014.4,0.05,835.974,NA,0,99.532,80.906,0.174,0,0,0,0,0.018,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0.104,7975,-72.4,46,35.8,0,141.34,109.74,0.048,0,0,0,0,0.104,0,0,0,17936,0.05,835.988,NA,0,97.326,79.614,0.072,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0.076,0.146,7985,-74,44.6,37.4,0.076,180.836,134.454,0.018,0,0,0,0,0.146,0,0.012,0.012,17936,0.05,836.006,NA,0.012,117.41,98,0.162,0,0,0,0,0.012,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0.162,0.192,7995,-74.2,43.8,38.8,0.162,184.826,150.808,0.232,0,0,0,0,0.192,0,0,0.024,17902.4,0.05,836.04,NA,0,119.836,96.356,0,0,0,0,0,0.024,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0.03,0.204,8005,-72,42.6,39,0.03,173.398,131.3,0,0,0,0,0,0.204,0,0,0,17936,0.05,836.054,NA,0,108.916,89.418,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0.12,0.246,8015,-73.8,41.8,39.4,0.12,166.984,125.632,0.24,0,0,0,0,0.246,0,0.004,0.034,18070.4,0.05,836.106,NA,0.004,108.126,90.238,0.018,0,0,0,0,0.034,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0.004,0.096,8025,-73,42.4,39.6,0.004,183.576,147.352,0.052,0,0,0,0,0.096,0,0,0.012,18003.2,0.05,836.122,NA,0,117.176,94.648,0,0,0,0,0,0.012,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0.18,0.288,8035,-72.4,42.8,39.4,0.18,175.594,133.35,0.278,0,0,0,0,0.288,0,0,0.038,17969.6,0.05,836.202,NA,0,113.418,93.32,0.052,0,0,0,0,0.038,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0.026,0.106,8045,-71.8,43,39.6,0.026,153.424,116.214,0.086,0,0,0,0,0.106,0,0,0.03,18104,0.05,836.236,NA,0,103.442,87.776,0.366,0,0,0,0,0.03,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0.024,0.08,8055,-71,42.2,39.8,0.024,125.37,101.596,0.066,0,0,0,0,0.08,0,0,0,17902.4,0.05,836.304,NA,0,92.004,76.912,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0.012,8065,-69.2,41.6,40.6,0,151.642,113.664,0.178,0,0,0,0,0.012,0,0,0,17969.6,0.05,836.394,NA,0,94.72,80.154,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,8075,-69.4,42,40,0,108.054,89.74,0.16,0,0,0,0,0,0,0,0,18036.8,0.05,836.482,NA,0,81.34,69.66,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0.022,8085,-69.6,45.6,36.4,0,113.922,95.116,0.188,0,0,0,0,0.022,0,0,0,17936,0.05,836.49,NA,0,80.118,66.57,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0.022,8095,-69.4,46,35,0,109.786,88.58,0.018,0,0,0,0,0.022,0,0,0.036,17936,0.05,836.554,NA,0,86.112,70.778,0.018,0,0,0,0,0.036,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0.014,8105,-69.2,43.4,35,0,121.152,95.45,0.018,0,0,0,0,0.014,0,0,0,17936,0.05,836.634,NA,0,80.652,68.776,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,8115,-69,40.4,37.4,0,137.13,106.526,0,0,0,0,0,0,0,0,0,17902.4,0.05,836.714,NA,0,93.9,80.182,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0.07,8125,-71.2,36.6,40.2,0,125.99,101.69,0.126,0,0,0,0,0.07,0,0,0,17913.6,0.05,836.772,NA,0,85.958,71.914,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0.066,8135,-69.6,35.4,44.6,0,125.492,98.962,0.124,0,0,0,0,0.066,0,0,0,17980.8,0.05,836.72,NA,0,83.534,69.898,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0.05,8145,-69.4,35.8,45.6,0,138.346,106.884,0,0,0,0,0,0.05,0,0,0,17969.6,0.05,836.736,NA,0,88.346,74.898,0.102,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0.122,0.3,0.368,8155,-73,35.8,46.4,0.3,152.664,122.008,0.018,0,0,0,0.122,0.368,0.008,0.14,0.222,17969.6,0.05,836.812,NA,0.14,105.644,91.134,0.12,0,0,0,0.008,0.222,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0.706,1.132,1.418,8165,-72.2,34.6,47.8,1.132,240.232,198.286,0.386,0,0,0,0.706,1.418,0.286,0.556,0.66,17936,0.05,836.854,NA,0.556,165.868,138.146,0.122,0,0,0,0.286,0.66,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0.128,0.366,8175,-71.2,33.6,48.6,0.128,161.412,128.74,0.086,0,0,0,0,0.366,0,0.004,0.04,17936,0.05,836.8,NA,0.004,107.762,93.722,0,0,0,0,0,0.04,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0.012,0.182,8185,-70.8,32.2,49.8,0.012,150.166,114.842,0.106,0,0,0,0,0.182,0,0,0.04,18003.2,0.05,836.822,NA,0,104.456,86.128,0,0,0,0,0,0.04,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0.052,0.214,8195,-72.6,31.8,50.8,0.052,141.538,109.408,0.2,0,0,0,0,0.214,0,0,0.048,17969.6,0.05,836.822,NA,0,95.328,80.916,0.052,0,0,0,0,0.048,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0.034,0.126,8205,-72,31,52,0.034,140.098,107.294,0.052,0,0,0,0,0.126,0,0,0.004,17936,0.05,836.806,NA,0,94.564,79.564,0.018,0,0,0,0,0.004,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0.026,0.144,8215,-75,30.2,53,0.026,134.56,108.046,0.054,0,0,0,0,0.144,0,0,0.004,17969.6,0.05,836.834,NA,0,88.75,75.332,0.018,0,0,0,0,0.004,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0.03,0.156,8225,-72.2,30,53,0.03,116.958,95.632,0.174,0,0,0,0,0.156,0,0,0.008,17936,0.05,836.928,NA,0,84.954,70.746,0.052,0,0,0,0,0.008,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0.018,8235,-70.8,30,53,0,111.866,91.226,0,0,0,0,0,0.018,0,0,0,17902.4,0.05,837,NA,0,76.932,66.116,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0,8245,-68.8,29.6,52,0,79.648,65.038,0,0,0,0,0,0,0,0,0,17936,0.05,837.05,NA,0,57.586,45.732,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,8255,-71.2,28.4,50.6,0,41.614,30.728,0,0,0,0,0,0,0,0,0,17969.6,0.05,837.034,NA,0,22.682,10.878,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,8265,-73,26.6,49.6,0,29.748,16.74,0,0,0,0,0,0,0,0,0,17936,0.05,836.998,NA,0,11.534,4.632,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,8275,-71.6,25.2,49,0,14.82,8.82,0,0,0,0,0,0,0,0,0,17936,0.05,837.058,NA,0,3.768,1.23,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,8285,-71,23.8,48.8,0,9.17,3.402,0,0,0,0,0,0,0,0,0,17936,0.05,837.16,NA,0,2.104,1.224,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,8295,-70.6,22.4,49,0,10.322,6.96,0,0,0,0,0,0,0,0,0,17902.4,0.05,837.152,NA,0,1.694,0.358,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,8305,-70.2,22,49.6,0,5.438,3.56,0,0,0,0,0,0,0,0,0,17936,0.05,837.212,NA,0,0.238,0.082,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,8315,-70.6,21.8,50,0,10.692,4.582,0,0,0,0,0,0,0,0,0,17969.6,0.05,837.212,NA,0,4.238,1.554,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,8325,-71.4,22,50.4,0,11.238,7.006,0,0,0,0,0,0,0,0,0,17947.2,0.05,837.246,NA,0,5.788,2.124,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,8335,-68.4,22,51,0,27.562,13.652,0,0,0,0,0,0,0,0,0,17936,0.05,837.25,NA,0,7.318,3.66,0,0,0,0,0,0,137686,"Coal Creek Crossing",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
